488.18	310.24	-0.13576
472.05	310.24	-0.11579
456.42	310.24	-0.098769
441.29	310.24	-0.084252
426.63	310.24	-0.071873
412.44	310.24	-0.061316
398.7	310.24	-0.052312
385.41	310.24	-0.044633
372.54	310.24	-0.038084
360.08	310.24	-0.032498
348.03	310.24	-0.027732
336.38	310.24	-0.023665
325.1	310.24	-0.020196
314.21	310.24	-0.017236
303.67	310.24	-0.014709
293.49	310.24	-0.012553
283.65	310.24	-0.010713
274.14	310.24	-0.0091416
264.97	310.24	-0.0078004
256.11	310.24	-0.0066556
247.55	310.24	-0.0056779
239.3	310.24	-0.0048434
231.35	310.24	-0.0041306
223.68	310.24	-0.0035221
216.28	310.24	-0.0030026
209.16	310.24	-0.0025591
202.29	310.24	-0.0021804
195.68	310.24	-0.0018572
189.32	310.24	-0.0015814
183.2	310.24	-0.001346
177.32	310.24	-0.0011451
171.66	310.24	-0.00097381
166.22	310.24	-0.00082766
160.99	310.24	-0.0007031
155.97	310.24	-0.00059693
151.15	310.24	-0.00050648
146.52	310.24	-0.00042945
142.09	310.24	-0.00036389
137.83	310.24	-0.0003081
133.75	310.24	-0.00026066
129.84	310.24	-0.00022036
126.1	310.24	-0.00018612
122.51	310.24	-0.00015706
119.08	310.24	-0.00013241
115.8	310.24	-0.00011152
112.65	310.24	-9.3837e-05
109.65	310.24	-7.8873e-05
106.78	310.24	-6.6223e-05
104.04	310.24	-5.5541e-05
101.42	310.24	-4.6529e-05
98.926	310.24	-3.8933e-05
96.542	310.24	-3.2539e-05
94.269	310.24	-2.7112e-05
92.101	310.24	-2.2643e-05
90.035	310.24	-1.8817e-05
88.066	310.24	-1.5674e-05
86.192	310.24	-1.3038e-05
84.407	310.24	-1.079e-05
82.709	310.24	-8.9171e-06
81.094	310.24	-7.3859e-06
79.558	310.24	-6.087e-06
78.097	310.24	-5.0281e-06
76.71	310.24	-4.1473e-06
75.392	310.24	-3.4034e-06
74.14	310.24	-2.7888e-06
72.952	310.24	-2.2904e-06
71.824	310.24	-1.8783e-06
70.754	310.24	-1.5325e-06
69.74	310.24	-1.2531e-06
68.778	310.24	-1.0194e-06
67.866	310.24	-8.2808e-07
67.002	310.24	-6.7421e-07
66.184	310.24	-5.4814e-07
65.408	310.24	-4.4334e-07
64.674	310.24	-3.594e-07
63.98	310.24	-2.8985e-07
63.322	310.24	-2.3342e-07
62.7	310.24	-1.8842e-07
62.111	310.24	-1.5188e-07
61.555	310.24	-1.2179e-07
61.028	310.24	-9.7903e-08
60.53	310.24	-7.8294e-08
60.06	310.24	-6.2532e-08
59.615	310.24	-5.007e-08
59.195	310.24	-4.0046e-08
58.798	310.24	-3.1873e-08
58.423	310.24	-2.5343e-08
58.069	310.24	-2.0214e-08
57.735	310.24	-1.6051e-08
57.419	310.24	-1.2791e-08
57.121	310.24	-1.0192e-08
56.839	310.24	-8.0898e-09
56.574	310.24	-6.422e-09
56.323	310.24	-5.1147e-09
56.086	310.24	-4.0461e-09
55.863	310.24	-3.2296e-09
55.652	310.24	-2.6017e-09
55.454	310.24	-2.1129e-09
55.266	310.24	-1.7414e-09
55.089	310.24	-1.4655e-09
54.922	310.24	-1.2556e-09
54.765	310.24	-1.103e-09
54.616	310.24	-9.9161e-10
54.476	310.24	-9.1055e-10
54.344	310.24	-8.5402e-10
54.22	310.24	-8.1622e-10
54.103	310.24	-7.9095e-10
53.992	310.24	-7.7544e-10
53.888	310.24	-7.6627e-10
53.789	310.24	-7.6115e-10
53.697	310.24	-7.5856e-10
53.609	310.24	-7.5721e-10
53.527	310.24	-7.5611e-10
53.449	310.24	-7.5449e-10
53.376	310.24	-7.5197e-10
53.307	310.24	-7.4809e-10
53.242	310.24	-7.4272e-10
53.18	310.24	-7.3585e-10
53.123	310.24	-7.274e-10
53.068	310.24	-7.1717e-10
53.017	310.24	-7.0559e-10
52.968	310.24	-6.9231e-10
52.923	310.24	-6.7768e-10
52.88	310.24	-6.6209e-10
52.839	310.24	-6.4544e-10
52.801	310.24	-6.2754e-10
52.765	310.24	-6.0911e-10
52.731	310.24	-5.8973e-10
52.699	310.24	-5.6977e-10
52.669	310.24	-5.4972e-10
52.64	310.24	-5.2938e-10
52.613	310.24	-5.0852e-10
52.588	310.24	-4.8756e-10
52.564	310.24	-4.6696e-10
52.542	310.24	-4.4613e-10
52.52	310.24	-4.2582e-10
52.5	310.24	-4.0573e-10
52.482	310.24	-3.8564e-10
52.464	310.24	-3.6593e-10
52.447	310.24	-3.4698e-10
52.431	310.24	-3.2816e-10
52.416	310.24	-3.1015e-10
52.402	310.24	-2.9268e-10
52.389	310.24	-2.7546e-10
52.376	310.24	-2.5886e-10
52.364	310.24	-2.4311e-10
52.353	310.24	-2.2772e-10
52.343	310.24	-2.1319e-10
52.333	310.24	-1.9926e-10
52.323	310.24	-1.8573e-10
52.315	310.24	-1.7283e-10
52.306	310.24	-1.6074e-10
52.298	310.24	-1.4926e-10
52.291	310.24	-1.3819e-10
52.284	310.24	-1.2786e-10
52.277	310.24	-1.1796e-10
52.271	310.24	-1.0862e-10
52.265	310.24	-9.9963e-11
52.259	310.24	-9.1828e-11
52.254	310.24	-8.4062e-11
52.249	310.24	-7.6914e-11
52.244	310.24	-7.0119e-11
52.24	310.24	-6.3787e-11
52.236	310.24	-5.7978e-11
52.232	310.24	-5.2581e-11
52.228	310.24	-4.7495e-11
52.224	310.24	-4.2854e-11
52.221	310.24	-3.8508e-11
52.218	310.24	-3.4495e-11
52.215	310.24	-3.087e-11
52.212	310.24	-2.7539e-11
52.209	310.24	-2.4435e-11
52.206	310.24	-2.1608e-11
52.204	310.24	-1.9074e-11
52.202	310.24	-1.6736e-11
52.199	310.24	-1.4649e-11
52.197	310.24	-1.2765e-11
52.195	310.24	-1.1044e-11
52.194	310.24	-9.5016e-12
52.192	310.24	-8.1458e-12
52.19	310.24	-6.9219e-12
52.189	310.24	-5.8591e-12
52.187	310.24	-4.914e-12
52.186	310.24	-4.0825e-12
52.184	310.24	-3.3557e-12
52.183	310.24	-2.7386e-12
52.182	310.24	-2.2013e-12
52.181	310.24	-1.7497e-12
52.179	310.24	-1.3696e-12
52.178	310.24	-1.0483e-12
52.177	310.24	-7.8529e-13
52.177	310.24	-5.7738e-13
52.176	310.24	-4.09e-13
52.175	310.24	-2.8122e-13
52.174	310.24	-1.8487e-13
52.173	310.24	-1.1638e-13
52.173	310.24	-6.7421e-14
52.172	310.24	-3.854e-14
52.171	310.24	-2.2512e-14
52.171	310.24	-1.4797e-14
52.17	310.24	-1.3012e-14
52.169	310.24	-1.2649e-14
52.169	310.24	-1.2121e-14
52.168	310.24	-6.7741e-15
52.168	310.24	4.7939e-15
52.167	310.24	2.739e-14
52.167	310.24	6.1192e-14
52.167	310.24	1.0832e-13
52.166	310.24	1.741e-13
52.166	310.24	2.5546e-13
52.165	310.24	3.5733e-13
52.165	310.24	4.7893e-13
52.165	310.24	6.2571e-13
52.164	310.24	7.941e-13
52.164	310.24	9.8638e-13
52.164	310.24	1.2079e-12
52.164	310.24	1.4522e-12
52.163	310.24	1.7282e-12
52.163	310.24	2.0337e-12
52.163	310.24	2.3609e-12
52.163	310.24	2.7241e-12
52.163	310.24	3.1103e-12
52.162	310.24	3.532e-12
52.162	310.24	3.9768e-12
52.162	310.24	4.4516e-12
52.162	310.24	4.9631e-12
52.162	310.24	5.4958e-12
52.162	310.24	6.0665e-12
52.161	310.24	6.6571e-12
52.161	310.24	7.2859e-12
52.161	310.24	7.9431e-12
52.161	310.24	8.6172e-12
52.161	310.24	9.3297e-12
52.161	310.24	1.0057e-11
52.161	310.24	1.0821e-11
52.161	310.24	1.1598e-11
52.161	310.24	1.2397e-11
52.16	310.24	1.3233e-11
52.16	310.24	1.4078e-11
52.16	310.24	1.4956e-11
52.16	310.24	1.584e-11
52.16	310.24	1.6757e-11
52.16	310.24	1.769e-11
52.16	310.24	1.8625e-11
52.16	310.24	1.959e-11
52.16	310.24	2.0553e-11
52.16	310.24	2.1542e-11
52.16	310.24	2.2526e-11
52.16	310.24	2.3519e-11
52.16	310.24	2.4535e-11
52.16	310.24	2.5541e-11
52.16	310.24	2.6566e-11
52.16	310.24	2.758e-11
52.16	310.24	2.8609e-11
52.16	310.24	2.9638e-11
52.16	310.24	3.0648e-11
52.16	310.24	3.1671e-11
52.16	310.24	3.2672e-11
52.16	310.24	3.3666e-11
52.16	310.24	3.4668e-11
52.16	310.24	3.5643e-11
52.159	310.24	3.6621e-11
52.159	310.24	3.757e-11
52.159	310.24	3.8519e-11
52.159	310.24	3.9451e-11
52.159	310.24	4.0351e-11
52.159	310.24	4.1244e-11
52.159	310.24	4.2101e-11
52.159	310.24	4.2951e-11
52.159	310.24	4.376e-11
52.159	310.24	4.4547e-11
52.159	310.24	4.5318e-11
52.159	310.24	4.6049e-11
52.159	310.24	4.6761e-11
52.159	310.24	4.7431e-11
52.159	310.24	4.8081e-11
52.159	310.24	4.8696e-11
52.159	310.24	4.9267e-11
52.159	310.24	4.9812e-11
52.159	310.24	5.0312e-11
52.159	310.24	5.0784e-11
52.159	310.24	5.121e-11
52.159	310.24	5.1599e-11
52.159	310.24	5.1954e-11
52.159	310.24	5.2263e-11
52.159	310.24	5.2537e-11
52.159	310.24	5.2766e-11
52.159	310.24	5.2957e-11
52.159	310.24	5.3105e-11
52.159	310.24	5.3209e-11
52.159	310.24	5.3273e-11
52.159	310.24	5.3294e-11
