280.36	880.99	-6.0995e-07
280.35	880.99	-5.2625e-07
280.35	880.99	-4.6068e-07
280.34	880.99	-4.0959e-07
280.33	880.99	-3.6909e-07
280.33	880.99	-3.3661e-07
280.32	880.99	-3.1148e-07
280.32	880.99	-2.9152e-07
280.32	880.99	-2.7615e-07
280.31	880.99	-2.6525e-07
280.31	880.99	-2.576e-07
280.31	880.99	-2.52e-07
280.3	880.99	-2.4753e-07
280.3	880.99	-2.4317e-07
280.3	880.99	-2.3861e-07
280.3	880.99	-2.3401e-07
280.29	880.99	-2.2933e-07
280.29	880.99	-2.245e-07
280.29	880.99	-2.1961e-07
280.29	880.99	-2.1476e-07
280.29	880.99	-2.098e-07
280.29	880.99	-2.0489e-07
280.29	880.99	-1.9999e-07
280.28	880.99	-1.9501e-07
280.28	880.99	-1.9004e-07
280.28	880.99	-1.8519e-07
280.28	880.99	-1.8029e-07
280.28	880.99	-1.7551e-07
280.28	880.99	-1.7078e-07
280.28	880.99	-1.6604e-07
280.28	880.99	-1.6136e-07
280.28	880.99	-1.5682e-07
280.28	880.99	-1.5235e-07
280.28	880.99	-1.4789e-07
280.28	880.99	-1.4358e-07
280.28	880.99	-1.3929e-07
280.28	880.99	-1.3508e-07
280.28	880.99	-1.3102e-07
280.27	880.99	-1.2705e-07
280.27	880.99	-1.2311e-07
280.27	880.99	-1.1932e-07
280.27	880.99	-1.1555e-07
280.27	880.99	-1.1188e-07
280.27	880.99	-1.0836e-07
280.27	880.99	-1.0491e-07
280.27	880.99	-1.0151e-07
280.27	880.99	-9.8242e-08
280.27	880.99	-9.5011e-08
280.27	880.99	-9.1861e-08
280.27	880.99	-8.8845e-08
280.27	880.99	-8.5909e-08
280.27	880.99	-8.3009e-08
280.27	880.99	-8.0185e-08
280.27	880.99	-7.7482e-08
280.27	880.99	-7.4814e-08
280.27	880.99	-7.2262e-08
280.27	880.99	-6.9779e-08
280.27	880.99	-6.7328e-08
280.27	880.99	-6.4949e-08
280.27	880.99	-6.2675e-08
280.27	880.99	-6.0432e-08
280.27	880.99	-5.8286e-08
280.27	880.99	-5.6207e-08
280.27	880.99	-5.4152e-08
280.27	880.99	-5.2163e-08
280.27	880.99	-5.0263e-08
280.27	880.99	-4.8391e-08
280.27	880.99	-4.6607e-08
280.27	880.99	-4.4876e-08
280.27	880.99	-4.3172e-08
280.27	880.99	-4.1521e-08
280.27	880.99	-3.9948e-08
280.27	880.99	-3.8404e-08
280.27	880.99	-3.6929e-08
280.27	880.99	-3.5506e-08
280.27	880.99	-3.4105e-08
280.27	880.99	-3.2749e-08
280.27	880.99	-3.1462e-08
280.27	880.99	-3.0217e-08
280.27	880.99	-2.8995e-08
280.27	880.99	-2.7834e-08
280.27	880.99	-2.6695e-08
280.27	880.99	-2.5596e-08
280.27	880.99	-2.4554e-08
280.27	880.99	-2.3547e-08
280.27	880.99	-2.2562e-08
280.27	880.99	-2.1627e-08
280.27	880.99	-2.0712e-08
280.27	880.99	-1.9832e-08
280.27	880.99	-1.8997e-08
280.27	880.99	-1.8181e-08
280.27	880.99	-1.7409e-08
280.27	880.99	-1.6654e-08
280.27	880.99	-1.594e-08
280.27	880.99	-1.5254e-08
280.27	880.99	-1.4583e-08
280.27	880.99	-1.395e-08
280.27	880.99	-1.3332e-08
280.27	880.99	-1.274e-08
280.27	880.99	-1.218e-08
280.27	880.99	-1.1635e-08
280.27	880.99	-1.112e-08
280.27	880.99	-1.062e-08
280.27	880.99	-1.0148e-08
280.27	880.99	-9.6952e-09
280.27	880.99	-9.2553e-09
280.27	880.99	-8.8409e-09
280.27	880.99	-8.4381e-09
280.27	880.99	-8.059e-09
280.27	880.99	-7.6906e-09
280.27	880.99	-7.3387e-09
280.27	880.99	-7.008e-09
280.27	880.99	-6.6869e-09
280.27	880.99	-6.3853e-09
280.27	880.99	-6.0931e-09
280.27	880.99	-5.8184e-09
280.27	880.99	-5.5563e-09
280.27	880.99	-5.3024e-09
280.27	880.99	-5.0644e-09
280.27	880.99	-4.8339e-09
280.27	880.99	-4.6179e-09
280.27	880.99	-4.4088e-09
280.27	880.99	-4.2096e-09
280.27	880.99	-4.0235e-09
280.27	880.99	-3.8434e-09
280.27	880.99	-3.6749e-09
280.27	880.99	-3.5121e-09
280.27	880.99	-3.3598e-09
280.27	880.99	-3.2154e-09
280.27	880.99	-3.0758e-09
280.27	880.99	-2.9454e-09
280.27	880.99	-2.8197e-09
280.27	880.99	-2.7023e-09
280.27	880.99	-2.5892e-09
280.27	880.99	-2.4821e-09
280.27	880.99	-2.3822e-09
280.27	880.99	-2.286e-09
280.27	880.99	-2.1965e-09
280.27	880.99	-2.1117e-09
280.27	880.99	-2.0302e-09
280.27	880.99	-1.9544e-09
280.27	880.99	-1.8817e-09
280.27	880.99	-1.8141e-09
280.27	880.99	-1.7493e-09
280.27	880.99	-1.6882e-09
280.27	880.99	-1.6316e-09
280.27	880.99	-1.5774e-09
280.27	880.99	-1.5273e-09
280.27	880.99	-1.4795e-09
280.27	880.99	-1.4354e-09
280.27	880.99	-1.394e-09
280.27	880.99	-1.3546e-09
280.27	880.99	-1.3184e-09
280.27	880.99	-1.2841e-09
280.27	880.99	-1.2527e-09
280.27	880.99	-1.2231e-09
280.27	880.99	-1.1957e-09
280.27	880.99	-1.1709e-09
280.27	880.99	-1.1477e-09
280.27	880.99	-1.1268e-09
280.27	880.99	-1.1075e-09
280.27	880.99	-1.0904e-09
280.27	880.99	-1.075e-09
280.27	880.99	-1.0612e-09
280.27	880.99	-1.0492e-09
280.27	880.99	-1.0388e-09
280.27	880.99	-1.0302e-09
280.27	880.99	-1.023e-09
280.27	880.99	-1.0175e-09
280.27	880.99	-1.0136e-09
280.27	880.99	-1.0113e-09
280.27	880.99	-1.0105e-09
