163.68	15.094	-1.2067e-10
163.66	14.543	-1.2006e-10
163.63	14.125	-1.1915e-10
163.61	13.722	-1.1789e-10
163.59	13.219	-1.1632e-10
163.57	12.946	-1.1447e-10
163.55	12.669	-1.1233e-10
163.53	12.205	-1.0993e-10
163.51	11.858	-1.0736e-10
163.49	11.519	-1.0457e-10
163.48	11.093	-1.0166e-10
163.46	10.857	-9.8605e-11
163.45	10.631	-9.5392e-11
163.44	10.24	-9.2084e-11
163.42	9.8675	-8.8758e-11
163.41	9.6623	-8.5377e-11
163.4	9.3785	-8.191e-11
163.39	9.1078	-7.8479e-11
163.38	8.9177	-7.4992e-11
163.37	8.5828	-7.1519e-11
163.36	8.269	-6.8131e-11
163.36	8.0976	-6.4779e-11
163.35	7.8618	-6.1425e-11
163.34	7.6307	-5.8189e-11
163.33	7.4678	-5.4963e-11
163.33	7.1926	-5.1822e-11
163.32	6.9263	-4.8812e-11
163.31	6.7786	-4.5893e-11
163.31	6.5817	-4.302e-11
163.3	6.3873	-4.0292e-11
163.3	6.2495	-3.7624e-11
163.29	6.0175	-3.5061e-11
163.29	5.7941	-3.2646e-11
163.29	5.668	-3.0336e-11
163.28	5.5453	-2.8096e-11
163.28	5.3396	-2.5965e-11
163.27	5.1808	-2.3974e-11
163.27	5.0279	-2.206e-11
163.27	4.8395	-2.0278e-11
163.27	4.7336	-1.8598e-11
163.26	4.6295	-1.6992e-11
163.26	4.4556	-1.5485e-11
163.26	4.3222	-1.4094e-11
163.26	4.1933	-1.2775e-11
163.25	4.0361	-1.1564e-11
163.25	3.9468	-1.0437e-11
163.25	3.8579	-9.3766e-12
163.25	3.712	-8.396e-12
163.25	3.5998	-7.505e-12
163.24	3.4918	-6.6719e-12
163.24	3.3595	-5.9204e-12
163.24	3.2837	-5.2315e-12
163.24	3.2095	-4.5928e-12
163.24	3.0879	-4.0144e-12
163.24	2.992	-3.4986e-12
163.24	2.9002	-3.027e-12
163.23	2.7889	-2.6113e-12
163.23	2.7269	-2.2392e-12
163.23	2.6644	-1.9047e-12
163.23	2.5628	-1.6061e-12
163.23	2.4641	-1.3488e-12
163.23	2.4068	-1.123e-12
163.23	2.3333	-9.2431e-13
163.23	2.2604	-7.5597e-13
163.23	2.2081	-6.0947e-13
163.23	2.1229	-4.8617e-13
163.23	2.0407	-3.8449e-13
163.22	1.9936	-3.0038e-13
163.22	1.9324	-2.3114e-13
163.22	1.8721	-1.7725e-13
163.22	1.8285	-1.3463e-13
163.22	1.7578	-1.0231e-13
163.22	1.7031	-7.9975e-14
163.22	1.651	-6.3801e-14
163.22	1.6	-5.4063e-14
163.22	1.5511	-4.8816e-14
163.22	1.4913	-4.7189e-14
163.22	1.4575	-4.6493e-14
163.22	1.4134	-4.7568e-14
163.22	1.3703	-4.8471e-14
163.22	1.3398	-4.8254e-14
163.22	1.2892	-4.6274e-14
163.22	1.2503	-4.0863e-14
163.22	1.2136	-3.287e-14
163.22	1.1778	-2.0816e-14
163.22	1.1442	-3.5997e-15
163.22	1.102	1.855e-14
163.22	1.0789	4.6284e-14
163.22	1.049	8.049e-14
163.22	1.0203	1.2101e-13
163.22	0.99242	1.6906e-13
163.22	0.9653	2.2324e-13
163.22	0.94697	2.8599e-13
163.22	0.91523	3.5641e-13
163.22	0.8917	4.3363e-13
163.22	0.86992	5.1986e-13
163.22	0.84844	6.1272e-13
163.22	0.82845	7.1523e-13
163.22	0.80266	8.2383e-13
163.21	0.79076	9.4061e-13
163.21	0.77422	1.0671e-12
163.21	0.75731	1.1993e-12
163.21	0.74204	1.3416e-12
163.21	0.72789	1.4887e-12
163.21	0.71923	1.6461e-12
163.21	0.7005	1.8105e-12
163.21	0.68848	1.9791e-12
163.21	0.677	2.1573e-12
163.21	0.66609	2.3387e-12
163.21	0.65623	2.5293e-12
163.21	0.64161	2.7224e-12
163.21	0.63809	2.9207e-12
163.21	0.62994	3.1273e-12
163.21	0.62234	3.3349e-12
163.21	0.61533	3.5502e-12
163.21	0.60879	3.7657e-12
163.21	0.60762	3.9881e-12
163.21	0.59738	4.2132e-12
163.21	0.59226	4.4372e-12
163.21	0.58767	4.6665e-12
163.21	0.5787	4.8936e-12
163.21	0.57961	5.1216e-12
163.21	0.57619	5.3536e-12
163.21	0.5731	5.5815e-12
163.21	0.57026	5.8127e-12
163.21	0.56763	6.039e-12
163.21	0.56992	6.267e-12
163.21	0.56354	6.493e-12
163.21	0.56162	6.7125e-12
163.21	0.56016	6.9324e-12
163.21	0.55881	7.1449e-12
163.21	0.55757	7.3567e-12
163.21	0.5522	7.5602e-12
163.21	0.55595	7.7585e-12
163.21	0.55516	7.9544e-12
163.21	0.55456	8.1408e-12
163.21	0.5543	8.3237e-12
163.21	0.55395	8.4967e-12
163.21	0.55782	8.6648e-12
163.21	0.55323	8.8248e-12
163.21	0.55318	8.974e-12
163.21	0.5531	9.1169e-12
163.21	0.55305	9.2485e-12
163.21	0.55304	9.3729e-12
163.21	0.54862	9.4856e-12
163.21	0.55307	9.5879e-12
163.21	0.55311	9.6829e-12
163.21	0.55324	9.765e-12
163.21	0.5533	9.8379e-12
163.21	0.55333	9.8992e-12
163.21	0.55779	9.9501e-12
163.21	0.55343	9.9903e-12
163.21	0.55351	1.0019e-11
163.21	0.5535-2.6436e-07i	1.0036e-11
163.21	0.54442-7.9309e-07i	1.004e-11
