66.742	320.72	-0.00010012
63.499	320.72	-8.5633e-05
60.393	320.72	-7.3304e-05
57.421	320.72	-6.2798e-05
54.58	320.72	-5.3833e-05
51.866	320.72	-4.6178e-05
49.274	320.72	-3.9634e-05
46.803	320.72	-3.4036e-05
44.447	320.72	-2.9242e-05
42.202	320.72	-2.5133e-05
40.066	320.72	-2.1611e-05
38.034	320.72	-1.8587e-05
36.103	320.72	-1.5991e-05
34.268	320.72	-1.376e-05
32.526	320.72	-1.1841e-05
30.873	320.72	-1.0191e-05
29.306	320.72	-8.7702e-06
27.82	320.72	-7.5473e-06
26.412	320.72	-6.4937e-06
25.08	320.72	-5.5861e-06
23.818	320.72	-4.8039e-06
22.625	320.72	-4.13e-06
21.497	320.72	-3.5491e-06
20.431	320.72	-3.0483e-06
19.423	320.72	-2.6168e-06
18.472	320.72	-2.2449e-06
17.573	320.72	-1.9245e-06
16.725	320.72	-1.6486e-06
15.925	320.72	-1.4111e-06
15.171	320.72	-1.2066e-06
14.459	320.72	-1.0308e-06
13.788	320.72	-8.7962e-07
13.156	320.72	-7.498e-07
12.561	320.72	-6.3835e-07
11.999	320.72	-5.4278e-07
11.471	320.72	-4.6091e-07
10.973	320.72	-3.9082e-07
10.505	320.72	-3.3089e-07
10.064	320.72	-2.7974e-07
9.6492	320.72	-2.3609e-07
9.2588	320.72	-1.9892e-07
8.8915	320.72	-1.6731e-07
8.546	320.72	-1.4046e-07
8.2211	320.72	-1.177e-07
7.9155	320.72	-9.8433e-08
7.6282	320.72	-8.2151e-08
7.3581	320.72	-6.8419e-08
7.1042	320.72	-5.6855e-08
6.8655	320.72	-4.7134e-08
6.6412	320.72	-3.8984e-08
6.4303	320.72	-3.2164e-08
6.2322	320.72	-2.6467e-08
6.0461	320.72	-2.172e-08
5.8712	320.72	-1.7773e-08
5.7069	320.72	-1.4498e-08
5.5525	320.72	-1.1789e-08
5.4075	320.72	-9.5521e-09
5.2713	320.72	-7.7101e-09
5.1434	320.72	-6.197e-09
5.0233	320.72	-4.9583e-09
4.9105	320.72	-3.9461e-09
4.8045	320.72	-3.1224e-09
4.705	320.72	-2.4537e-09
4.6116	320.72	-1.9131e-09
4.5239	320.72	-1.4777e-09
4.4415	320.72	-1.1292e-09
4.3642	320.72	-8.5083e-10
4.2916	320.72	-6.2983e-10
4.2234	320.72	-4.556e-10
4.1594	320.72	-3.1939e-10
4.0993	320.72	-2.1344e-10
4.0429	320.72	-1.3163e-10
3.99	320.72	-7.0333e-11
3.9403	320.72	-2.4167e-11
3.8936	320.72	8.9184e-12
3.8499	320.72	3.2904e-11
3.8088	320.72	4.8926e-11
3.7702	320.72	5.9072e-11
3.734	320.72	6.4703e-11
3.7	320.72	6.6651e-11
3.6681	320.72	6.6177e-11
3.6382	320.72	6.393e-11
3.6101	320.72	6.0061e-11
3.5837	320.72	5.5472e-11
3.559	320.72	5.0281e-11
3.5358	320.72	4.5195e-11
3.514	320.72	3.9809e-11
3.4935	320.72	3.4437e-11
3.4743	320.72	2.9123e-11
3.4563	320.72	2.4372e-11
3.4394	320.72	1.9749e-11
3.4235	320.72	1.5933e-11
3.4087	320.72	1.2381e-11
3.3947	320.72	8.9448e-12
3.3816	320.72	6.3825e-12
3.3693	320.72	4.0117e-12
3.3577	320.72	2.0203e-12
3.3469	320.72	8.2818e-13
3.3367	320.72	-7.8192e-14
3.3272	320.72	-4.2114e-13
3.3182	320.72	-1.2546e-12
3.3098	320.72	-2.2279e-12
3.302	320.72	-3.3629e-12
3.2946	320.72	-4.4882e-12
3.2876	320.72	-5.5013e-12
3.2811	320.72	-6.6657e-12
3.275	320.72	-7.8198e-12
3.2692	320.72	-8.7945e-12
3.2639	320.72	-9.6686e-12
3.2588	320.72	-1.0565e-11
3.2541	320.72	-1.1229e-11
3.2496	320.72	-1.1829e-11
3.2454	320.72	-1.2339e-11
3.2415	320.72	-1.2739e-11
3.2378	320.72	-1.3071e-11
3.2344	320.72	-1.3327e-11
3.2311	320.72	-1.3439e-11
3.2281	320.72	-1.3553e-11
3.2252	320.72	-1.3587e-11
3.2225	320.72	-1.3493e-11
3.22	320.72	-1.3351e-11
3.2176	320.72	-1.3179e-11
3.2154	320.72	-1.2949e-11
3.2133	320.72	-1.2672e-11
3.2114	320.72	-1.2338e-11
3.2095	320.72	-1.1968e-11
3.2078	320.72	-1.1595e-11
3.2062	320.72	-1.12e-11
3.2046	320.72	-1.0756e-11
3.2032	320.72	-1.0303e-11
3.2018	320.72	-9.7867e-12
3.2006	320.72	-9.3802e-12
3.1994	320.72	-8.8827e-12
3.1983	320.72	-8.4462e-12
3.1972	320.72	-7.9824e-12
3.1962	320.72	-7.5085e-12
3.1953	320.72	-7.1001e-12
3.1944	320.72	-6.6407e-12
3.1936	320.72	-6.2597e-12
3.1928	320.72	-5.809e-12
3.1921	320.72	-5.3911e-12
3.1914	320.72	-5.0375e-12
3.1907	320.72	-4.636e-12
3.1901	320.72	-4.2778e-12
3.1895	320.72	-3.9632e-12
3.189	320.72	-3.6487e-12
3.1885	320.72	-3.3499e-12
3.188	320.72	-3.0381e-12
3.1876	320.72	-2.7889e-12
3.1871	320.72	-2.5279e-12
3.1867	320.72	-2.2937e-12
3.1863	320.72	-2.0682e-12
3.186	320.72	-1.8597e-12
3.1856	320.72	-1.6948e-12
3.1853	320.72	-1.4968e-12
3.185	320.72	-1.3426e-12
3.1847	320.72	-1.1918e-12
3.1845	320.72	-1.0603e-12
3.1842	320.72	-9.4114e-13
3.184	320.72	-8.1949e-13
3.1837	320.72	-7.4317e-13
3.1835	320.72	-6.3608e-13
3.1833	320.72	-5.47e-13
3.1831	320.72	-4.8066e-13
3.1829	320.72	-4.1909e-13
3.1828	320.72	-3.5145e-13
3.1826	320.72	-3.0269e-13
3.1825	320.72	-2.5221e-13
3.1823	320.72	-2.0939e-13
3.1822	320.72	-1.8853e-13
3.182	320.72	-1.5212e-13
3.1819	320.72	-1.214e-13
3.1818	320.72	-1.0137e-13
3.1817	320.72	-8.1213e-14
3.1816	320.72	-6.202e-14
3.1815	320.72	-5.3492e-14
3.1814	320.72	-4.2519e-14
3.1813	320.72	-3.015e-14
3.1812	320.72	-1.3828e-14
3.1811	320.72	-1.9466e-14
3.181	320.72	-1.342e-14
3.1809	320.72	4.0922e-16
3.1808	320.72	-1.1563e-15
3.1808	320.72	2.4867e-15
3.1807	320.72	-1.2764e-15
3.1806	320.72	-1.9021e-15
3.1806	320.72	1.5968e-15
3.1805	320.72	-2.6575e-15
3.1805	320.72	3.1309e-15
3.1804	320.72	1.2175e-15
3.1804	320.72	-1.19e-15
3.1803	320.72	2.806e-15
3.1803	320.72	1.2679e-16
3.1802	320.72	1.022e-15
3.1802	320.72	3.0699e-15
3.1801	320.72	5.2712e-15
3.1801	320.72	4.9298e-15
3.1801	320.72	9.0998e-15
3.18	320.72	8.7033e-15
3.18	320.72	1.3836e-14
3.18	320.72	1.7149e-14
3.1799	320.72	2.0389e-14
3.1799	320.72	2.5862e-14
3.1799	320.72	3.1429e-14
3.1798	320.72	3.7104e-14
3.1798	320.72	4.4983e-14
3.1798	320.72	4.9521e-14
3.1797	320.72	6.0026e-14
3.1797	320.72	6.7075e-14
3.1797	320.72	7.5113e-14
3.1797	320.72	8.6178e-14
3.1797	320.72	9.5937e-14
3.1796	320.72	1.0574e-13
3.1796	320.72	1.184e-13
3.1796	320.72	1.2996e-13
3.1796	320.72	1.4276e-13
3.1796	320.72	1.5535e-13
3.1795	320.72	1.6896e-13
3.1795	320.72	1.8377e-13
3.1795	320.72	1.9835e-13
3.1795	320.72	2.1471e-13
3.1795	320.72	2.3098e-13
3.1795	320.72	2.4784e-13
3.1795	320.72	2.6537e-13
3.1794	320.72	2.8265e-13
3.1794	320.72	3.0124e-13
3.1794	320.72	3.2049e-13
3.1794	320.72	3.3997e-13
3.1794	320.72	3.6034e-13
3.1794	320.72	3.8098e-13
3.1794	320.72	4.0232e-13
3.1794	320.72	4.2341e-13
3.1794	320.72	4.4535e-13
3.1793	320.72	4.6795e-13
3.1793	320.72	4.9066e-13
3.1793	320.72	5.1448e-13
3.1793	320.72	5.3785e-13
3.1793	320.72	5.6404e-13
3.1793	320.72	5.8762e-13
3.1793	320.72	6.1269e-13
3.1793	320.72	6.372e-13
3.1793	320.72	6.6239e-13
3.1793	320.72	6.8893e-13
3.1793	320.72	7.1555e-13
3.1793	320.72	7.4234e-13
3.1793	320.72	7.6834e-13
3.1793	320.72	7.9574e-13
3.1793	320.72	8.2245e-13
3.1793	320.72	8.4933e-13
3.1792	320.72	8.7792e-13
3.1792	320.72	9.0447e-13
3.1792	320.72	9.3334e-13
3.1792	320.72	9.6058e-13
3.1792	320.72	9.8951e-13
3.1792	320.72	1.0175e-12
3.1792	320.72	1.0441e-12
3.1792	320.72	1.0734e-12
3.1792	320.72	1.1011e-12
3.1792	320.72	1.1282e-12
3.1792	320.72	1.1549e-12
3.1792	320.72	1.1834e-12
3.1792	320.72	1.2109e-12
3.1792	320.72	1.2377e-12
3.1792	320.72	1.2664e-12
3.1792	320.72	1.2916e-12
3.1792	320.72	1.3197e-12
3.1792	320.72	1.3457e-12
3.1792	320.72	1.3716e-12
3.1792	320.72	1.397e-12
3.1792	320.72	1.4225e-12
3.1792	320.72	1.4489e-12
3.1792	320.72	1.4734e-12
3.1792	320.72	1.4972e-12
3.1792	320.72	1.5217e-12
3.1792	320.72	1.5456e-12
3.1792	320.72	1.569e-12
3.1792	320.72	1.592e-12
3.1792	320.72	1.6143e-12
3.1792	320.72	1.6353e-12
3.1792	320.72	1.6573e-12
3.1792	320.72	1.6788e-12
3.1792	320.72	1.6979e-12
3.1792	320.72	1.7188e-12
3.1792	320.72	1.7377e-12
3.1792	320.72	1.7546e-12
3.1792	320.72	1.7728e-12
3.1792	320.72	1.7908e-12
3.1792	320.72	1.8082e-12
3.1792	320.72	1.824e-12
3.1792	320.72	1.8393e-12
3.1792	320.72	1.8529e-12
3.1792	320.72	1.8671e-12
3.1792	320.72	1.8814e-12
3.1792	320.72	1.8943e-12
3.1792	320.72	1.9068e-12
3.1792	320.72	1.9169e-12
3.1792	320.72	1.9282e-12
3.1792	320.72	1.938e-12
3.1792	320.72	1.9485e-12
3.1792	320.72	1.9561e-12
3.1792	320.72	1.9646e-12
3.1792	320.72	1.9709e-12
3.1792	320.72	1.9774e-12
3.1792	320.72	1.9823e-12
3.1792	320.72	1.9872e-12
3.1792	320.72	1.9915e-12
3.1792	320.72	1.9945e-12
3.1792	320.72	1.998e-12
3.1792	320.72	1.9993e-12
3.1792	320.72	2.0014e-12
3.1792	320.72	2.0021e-12
