39.636	448.58	1.1392e-09
39.636	448.58	1.2407e-09
39.636	448.58	1.3451e-09
39.635	448.58	1.4539e-09
39.635	448.58	1.5651e-09
39.635	448.58	1.6766e-09
39.635	448.58	1.7917e-09
39.635	448.58	1.9064e-09
39.635	448.58	2.0223e-09
39.635	448.58	2.1408e-09
39.635	448.58	2.26e-09
39.635	448.58	2.3776e-09
39.635	448.58	2.4969e-09
39.635	448.58	2.614e-09
39.635	448.58	2.7304e-09
39.635	448.58	2.848e-09
39.634	448.58	2.9642e-09
39.634	448.58	3.0771e-09
39.634	448.58	3.1886e-09
39.634	448.58	3.2998e-09
39.634	448.58	3.4072e-09
39.634	448.58	3.514e-09
39.634	448.58	3.6182e-09
39.634	448.58	3.7181e-09
39.634	448.58	3.8151e-09
39.634	448.58	3.9105e-09
39.634	448.58	4.0014e-09
39.634	448.58	4.0903e-09
39.634	448.58	4.1757e-09
39.634	448.58	4.2563e-09
39.634	448.58	4.3331e-09
39.634	448.58	4.4074e-09
39.634	448.58	4.4769e-09
39.634	448.58	4.5434e-09
39.634	448.58	4.6059e-09
39.633	448.58	4.6637e-09
39.633	448.58	4.7173e-09
39.633	448.58	4.7679e-09
39.633	448.58	4.8144e-09
39.633	448.58	4.8559e-09
39.633	448.58	4.8943e-09
39.633	448.58	4.928e-09
39.633	448.58	4.958e-09
39.633	448.58	4.9843e-09
39.633	448.58	5.0068e-09
39.633	448.58	5.0251e-09
39.633	448.58	5.0399e-09
39.633	448.58	5.0508e-09
39.633	448.58	5.0582e-09
39.633	448.58	5.0621e-09
39.633	448.58	5.0624e-09
39.633	448.58	5.0595e-09
39.633	448.58	5.0532e-09
39.633	448.58	5.0439e-09
39.633	448.58	5.0315e-09
39.633	448.58	5.0159e-09
39.633	448.58	4.9973e-09
39.633	448.58	4.9764e-09
39.633	448.58	4.9525e-09
39.633	448.58	4.9264e-09
39.633	448.58	4.8978e-09
39.633	448.58	4.8666e-09
39.633	448.58	4.8329e-09
39.633	448.58	4.7979e-09
39.633	448.58	4.7608e-09
39.633	448.58	4.7213e-09
39.633	448.58	4.6805e-09
39.633	448.58	4.6376e-09
39.633	448.58	4.5931e-09
39.633	448.58	4.5478e-09
39.633	448.58	4.5012e-09
39.633	448.58	4.4526e-09
39.633	448.58	4.4037e-09
39.633	448.58	4.353e-09
39.633	448.58	4.3015e-09
39.633	448.58	4.2498e-09
39.633	448.58	4.1966e-09
39.633	448.58	4.1437e-09
39.633	448.58	4.0892e-09
39.632	448.58	4.0353e-09
39.632	448.58	3.9809e-09
39.632	448.58	3.9253e-09
39.632	448.58	3.8705e-09
39.632	448.58	3.8147e-09
39.632	448.58	3.7586e-09
39.632	448.58	3.7036e-09
39.632	448.58	3.6477e-09
39.632	448.58	3.5928e-09
39.632	448.58	3.5374e-09
39.632	448.58	3.4828e-09
39.632	448.58	3.4288e-09
39.632	448.58	3.3741e-09
39.632	448.58	3.3207e-09
39.632	448.58	3.2671e-09
39.632	448.58	3.2146e-09
39.632	448.58	3.1618e-09
39.632	448.58	3.1097e-09
39.632	448.58	3.059e-09
39.632	448.58	3.0082e-09
39.632	448.58	2.9587e-09
39.632	448.58	2.9093e-09
39.632	448.58	2.8613e-09
39.632	448.58	2.8141e-09
39.632	448.58	2.767e-09
39.632	448.58	2.7212e-09
39.632	448.58	2.6757e-09
39.632	448.58	2.6317e-09
39.632	448.58	2.588e-09
39.632	448.58	2.5451e-09
39.632	448.58	2.5036e-09
39.632	448.58	2.4625e-09
39.632	448.58	2.4228e-09
39.632	448.58	2.3835e-09
39.632	448.58	2.3458e-09
39.632	448.58	2.309e-09
39.632	448.58	2.2724e-09
39.632	448.58	2.2374e-09
39.632	448.58	2.2027e-09
39.632	448.58	2.1694e-09
39.632	448.58	2.1366e-09
39.632	448.58	2.1047e-09
39.632	448.58	2.0744e-09
39.632	448.58	2.0444e-09
39.632	448.58	2.0158e-09
39.632	448.58	1.9881e-09
39.632	448.58	1.9608e-09
39.632	448.58	1.9351e-09
39.632	448.58	1.9097e-09
39.632	448.58	1.8855e-09
39.632	448.58	1.862e-09
39.632	448.58	1.8394e-09
39.632	448.58	1.8179e-09
39.632	448.58	1.797e-09
39.632	448.58	1.7773e-09
39.632	448.58	1.7583e-09
39.632	448.58	1.7402e-09
39.632	448.58	1.7231e-09
39.632	448.58	1.7065e-09
39.632	448.58	1.6911e-09
39.632	448.58	1.6764e-09
39.632	448.58	1.6624e-09
39.632	448.58	1.6493e-09
39.632	448.58	1.6369e-09
39.632	448.58	1.6257e-09
39.632	448.58	1.615e-09
39.632	448.58	1.6052e-09
39.632	448.58	1.5961e-09
39.632	448.58	1.588e-09
39.632	448.58	1.5806e-09
39.632	448.58	1.5739e-09
39.632	448.58	1.5681e-09
39.632	448.58	1.563e-09
39.632	448.58	1.5588e-09
39.632	448.58	1.5553e-09
39.632	448.58	1.5525e-09
39.632	448.58	1.5506e-09
39.632	448.58	1.5494e-09
39.632	448.58	1.5491e-09
