14.698	342.55	-3.8709e-10
14.676	342.55	-3.7266e-10
14.655	342.55	-3.5812e-10
14.636	342.55	-3.4369e-10
14.617	342.55	-3.2935e-10
14.599	342.55	-3.1508e-10
14.582	342.55	-3.0117e-10
14.566	342.55	-2.8781e-10
14.551	342.55	-2.7426e-10
14.537	342.55	-2.6139e-10
14.523	342.55	-2.4849e-10
14.51	342.55	-2.3605e-10
14.498	342.55	-2.24e-10
14.486	342.55	-2.1245e-10
14.475	342.55	-2.011e-10
14.465	342.55	-1.9005e-10
14.455	342.55	-1.7966e-10
14.446	342.55	-1.6943e-10
14.437	342.55	-1.5974e-10
14.428	342.55	-1.5054e-10
14.42	342.55	-1.4154e-10
14.412	342.55	-1.3294e-10
14.405	342.55	-1.2483e-10
14.398	342.55	-1.1696e-10
14.392	342.55	-1.0972e-10
14.386	342.55	-1.0266e-10
14.38	342.55	-9.5916e-11
14.374	342.55	-8.9497e-11
14.369	342.55	-8.357e-11
14.364	342.55	-7.7798e-11
14.359	342.55	-7.2421e-11
14.354	342.55	-6.7355e-11
14.35	342.55	-6.2564e-11
14.346	342.55	-5.7986e-11
14.342	342.55	-5.3771e-11
14.338	342.55	-4.9753e-11
14.335	342.55	-4.6031e-11
14.331	342.55	-4.2531e-11
14.328	342.55	-3.924e-11
14.325	342.55	-3.611e-11
14.322	342.55	-3.321e-11
14.32	342.55	-3.0564e-11
14.317	342.55	-2.8052e-11
14.315	342.55	-2.5698e-11
14.312	342.55	-2.3542e-11
14.31	342.55	-2.1486e-11
14.308	342.55	-1.9596e-11
14.306	342.55	-1.7899e-11
14.304	342.55	-1.6266e-11
14.302	342.55	-1.4777e-11
14.3	342.55	-1.3407e-11
14.299	342.55	-1.2109e-11
14.297	342.55	-1.0939e-11
14.296	342.55	-9.8735e-12
14.294	342.55	-8.8866e-12
14.293	342.55	-7.9698e-12
14.292	342.55	-7.1557e-12
14.29	342.55	-6.3875e-12
14.289	342.55	-5.6903e-12
14.288	342.55	-5.0719e-12
14.287	342.55	-4.4986e-12
14.286	342.55	-3.9775e-12
14.285	342.55	-3.5019e-12
14.284	342.55	-3.0725e-12
14.283	342.55	-2.7029e-12
14.283	342.55	-2.3532e-12
14.282	342.55	-2.0345e-12
14.281	342.55	-1.7681e-12
14.28	342.55	-1.5247e-12
14.28	342.55	-1.2959e-12
14.279	342.55	-1.1117e-12
14.279	342.55	-9.3715e-13
14.278	342.55	-7.8952e-13
14.278	342.55	-6.6295e-13
14.277	342.55	-5.4652e-13
14.277	342.55	-4.5512e-13
14.276	342.55	-3.6811e-13
14.276	342.55	-2.9966e-13
14.275	342.55	-2.414e-13
14.275	342.55	-1.8761e-13
14.275	342.55	-1.4287e-13
14.274	342.55	-1.0467e-13
14.274	342.55	-9.0682e-14
14.274	342.55	-6.2255e-14
14.273	342.55	-4.6391e-14
14.273	342.55	-3.5051e-14
14.273	342.55	-2.5827e-14
14.273	342.55	-2.3947e-14
14.272	342.55	-9.8958e-15
14.272	342.55	-1.8707e-14
14.272	342.55	-1.101e-14
14.272	342.55	-1.7379e-15
14.272	342.55	-7.4844e-15
14.272	342.55	-7.2954e-15
14.271	342.55	-1.1389e-14
14.271	342.55	-8.518e-15
14.271	342.55	-8.4694e-15
14.271	342.55	-1.2368e-15
14.271	342.55	-5.9811e-15
14.271	342.55	-3.4026e-15
14.271	342.55	8.7598e-15
14.271	342.55	1.4039e-14
14.271	342.55	1.4254e-14
14.271	342.55	2.4597e-14
14.271	342.55	3.4149e-14
14.271	342.55	4.0438e-14
14.27	342.55	5.8613e-14
14.27	342.55	6.9594e-14
14.27	342.55	8.2498e-14
14.27	342.55	9.9734e-14
14.27	342.55	1.1293e-13
14.27	342.55	1.2809e-13
14.27	342.55	1.4808e-13
14.27	342.55	1.6162e-13
14.27	342.55	1.838e-13
14.27	342.55	1.9627e-13
14.27	342.55	2.1619e-13
14.27	342.55	2.3272e-13
14.27	342.55	2.4507e-13
14.27	342.55	2.6764e-13
14.27	342.55	2.79e-13
14.27	342.55	3.0099e-13
14.27	342.55	3.095e-13
14.27	342.55	3.3104e-13
14.27	342.55	3.4284e-13
14.27	342.55	3.4546e-13
14.27	342.55	3.6267e-13
14.27	342.55	3.7802e-13
14.27	342.55	3.7812e-13
14.27	342.55	3.9064e-13
14.27	342.55	3.9642e-13
14.27	342.55	4.0366e-13
14.27	342.55	4.0976e-13
14.27	342.55	4.0883e-13
14.27	342.55	4.0535e-13
