289	226.09	-1.7552
286.53	217.11	-1.3958
284.29	205.49	-1.106
282.24	195.88	-0.87675
280.38	186.77	-0.69004
278.69	176.77	-0.54355
277.14	169.79	-0.42695
275.74	163.04	-0.33303
274.47	154.27	-0.2591
273.31	145.96	-0.20189
272.25	140.21	-0.15696
271.3	133.7	-0.12124
270.42	127.42	-0.093844
269.63	122.37	-0.072184
268.92	115.78	-0.055417
268.26	109.51	-0.042646
267.67	105.21	-0.032761
267.13	100.28	-0.025014
266.64	95.556	-0.019151
266.2	91.788	-0.014577
265.8	86.791	-0.011081
265.43	82.079	-0.0084488
265.1	78.836	-0.0064342
264.8	75.145	-0.0048721
264.53	71.586	-0.0037012
264.28	68.742	-0.0027963
264.06	64.988	-0.0021105
263.85	61.429	-0.0015986
263.67	58.993	-0.0012098
263.5	56.644	-0.0009107
263.35	53.545	-0.00068499
263.21	50.988	-0.00051714
263.09	48.595	-0.00038835
262.97	45.922	-0.00029274
262.87	44.086	-0.00022049
262.78	42.33	-0.00016516
262.69	40.008	-0.00012359
262.62	38.083	-9.2809e-05
262.55	36.288	-6.9283e-05
262.48	34.291	-5.1887e-05
262.43	32.918	-3.8836e-05
262.37	31.596	-2.8878e-05
262.33	29.854	-2.1409e-05
262.28	28.435	-1.5903e-05
262.25	27.088	-1.1718e-05
262.21	25.578	-8.6449e-06
262.18	24.561	-6.3505e-06
262.15	23.577	-4.618e-06
262.12	22.275	-3.3387e-06
262.1	21.204	-2.4105e-06
262.08	20.201	-1.7186e-06
262.06	19.085	-1.2225e-06
262.04	18.319	-8.6303e-07
262.03	17.584	-6.0185e-07
262.01	16.613	-4.1824e-07
262	15.694	-2.9342e-07
261.99	15.066	-2.0927e-07
261.98	14.35	-1.5439e-07
261.97	13.659	-1.2375e-07
261.96	13.112	-1.1152e-07
261.95	12.388	-1.101e-07
261.94	11.7	-1.1054e-07
261.93	11.23	-1.1078e-07
261.93	10.698	-1.1082e-07
261.92	10.179	-1.1065e-07
261.92	9.7693	-1.1028e-07
261.91	9.2296	-1.0971e-07
261.91	8.7143	-1.0897e-07
261.91	8.363	-1.0804e-07
261.9	7.9655	-1.0693e-07
261.9	7.5787	-1.0566e-07
261.9	7.2717	-1.0422e-07
261.89	6.8661	-1.0263e-07
261.89	6.4824	-1.0092e-07
261.89	6.2184	-9.9093e-08
261.89	5.9645	-9.7111e-08
261.89	5.6309	-9.5019e-08
261.88	5.3551	-9.2866e-08
261.88	5.0966	-9.0588e-08
261.88	4.8096	-8.8269e-08
261.88	4.6107	-8.5889e-08
261.88	4.4203	-8.341e-08
261.88	4.1698	-8.0887e-08
261.88	3.9626	-7.8366e-08
261.88	3.7694	-7.5775e-08
261.88	3.5551	-7.3211e-08
261.87	3.405	-7.0636e-08
261.87	3.2611	-6.8015e-08
261.87	3.0737	-6.5401e-08
261.87	2.919	-6.2841e-08
261.87	2.7738	-6.0261e-08
261.87	2.613	-5.7744e-08
261.87	2.5004	-5.5259e-08
261.87	2.3924	-5.2772e-08
261.87	2.2522	-5.0326e-08
261.87	2.1197	-4.7963e-08
261.87	2.0266	-4.5648e-08
261.87	1.9226	-4.335e-08
261.87	1.8218	-4.114e-08
261.87	1.7402	-3.8958e-08
261.87	1.6352	-3.6835e-08
261.87	1.536	-3.4807e-08
261.87	1.466	-3.2842e-08
261.87	1.3879	-3.0911e-08
261.87	1.3118	-2.9076e-08
261.87	1.25	-2.7278e-08
261.87	1.1719	-2.5548e-08
261.87	1.0974	-2.3912e-08
261.87	1.0443	-2.2343e-08
261.87	0.98555	-2.0815e-08
261.87	0.92841	-1.9378e-08
261.87	0.88101	-1.7984e-08
261.87	0.82257	-1.6655e-08
261.87	0.76735	-1.5412e-08
261.87	0.7269	-1.4231e-08
261.87	0.68764	-1.3093e-08
261.87	0.63965	-1.2017e-08
261.87	0.59914	-1.1018e-08
261.87	0.56093	-1.0061e-08
261.87	0.51981	-9.1749e-09
261.87	0.48947	-8.3432e-09
261.87	0.46001	-7.5518e-09
261.87	0.42514	-6.8133e-09
261.87	0.39528	-6.1363e-09
261.87	0.3676	-5.4968e-09
261.87	0.33838	-4.9136e-09
261.86	0.31632	-4.3744e-09
261.86	0.29513	-3.8697e-09
261.86	0.2709	-3.4068e-09
261.86	0.25008	-2.99e-09
261.86	0.23105	-2.604e-09
261.86	0.2114	-2.2592e-09
261.86	0.19644	-1.9474e-09
261.86	0.18242	-1.6625e-09
261.86	0.16669	-1.4079e-09
261.86	0.15339	-1.185e-09
261.86	0.14138	-9.8493e-10
261.86	0.12918	-8.1215e-10
261.86	0.12015	-6.6157e-10
261.86	0.11186	-5.296e-10
261.86	0.10263	-4.1704e-10
261.86	0.094377	-3.2356e-10
261.86	0.088456	-2.4565e-10
261.86	0.082424	-1.8081e-10
261.86	0.0771	-1.2956e-10
261.86	0.073135	-8.8717e-11
261.86	0.068456	-5.7695e-11
261.86	0.064471	-3.5354e-11
261.86	0.062083	-2.407e-11
261.86	0.059649	-2.0797e-11
261.86	0.057618	-2.0567e-11
261.86	0.056534	-2.2258e-11
261.86	0.054875	-2.4823e-11
261.86	0.054087	-2.7208e-11
261.86	0.053715	-2.853e-11
261.86	0.053566	-2.7855e-11
261.86	0.053621	-2.4301e-11
261.86	0.053624	-1.719e-11
261.86	0.05471	-5.7564e-12
261.86	0.055679	1.0995e-11
261.86	0.056737	3.3175e-11
261.86	0.05836	6.2103e-11
261.86	0.059365	9.8036e-11
261.86	0.060965	1.4074e-10
261.86	0.062628	1.9203e-10
261.86	0.064604	2.5069e-10
261.86	0.066565	3.1896e-10
261.86	0.067976	3.9496e-10
261.86	0.070669	4.8001e-10
261.86	0.072942	5.7582e-10
261.86	0.075281	6.7955e-10
261.86	0.077584	7.9468e-10
261.86	0.079958	9.1748e-10
261.86	0.083141	1.0521e-09
261.86	0.085051	1.1968e-09
261.86	0.087489	1.349e-09
261.86	0.090015	1.5137e-09
261.86	0.09269	1.6852e-09
261.86	0.095203	1.8693e-09
261.86	0.096981	2.0596e-09
261.86	0.10039	2.259e-09
261.86	0.10294	2.4706e-09
261.86	0.10559	2.6875e-09
261.86	0.10815	2.9165e-09
261.86	0.11073	3.1498e-09
261.86	0.11415	3.3948e-09
261.86	0.11574	3.6472e-09
261.86	0.1183	3.9027e-09
261.86	0.12081	4.1686e-09
261.86	0.12321	4.4365e-09
261.86	0.12566	4.7139e-09
261.86	0.12696	4.9924e-09
261.86	0.13029	5.2753e-09
261.86	0.13264	5.5668e-09
261.86	0.135	5.8574e-09
261.86	0.13708	6.1557e-09
261.86	0.13939	6.4514e-09
261.86	0.14265	6.7537e-09
261.86	0.14351	7.0575e-09
261.86	0.14572	7.3573e-09
261.86	0.14774	7.6623e-09
261.86	0.1484	7.9616e-09
261.86	0.15155	8.2603e-09
261.86	0.15333	8.5619e-09
261.86	0.15522	8.8565e-09
261.86	0.15696	9.1533e-09
261.86	0.1587	9.4421e-09
261.86	0.16159	9.7318e-09
261.86	0.16195	1.0017e-08
261.86	0.16347	1.0293e-08
261.86	0.16498	1.0567e-08
261.86	0.16641	1.0831e-08
261.86	0.1678	1.1093e-08
261.86	0.16772	1.1344e-08
261.86	0.17037	1.1587e-08
261.86	0.17156	1.1826e-08
261.86	0.17275	1.2053e-08
261.86	0.17381	1.2274e-08
261.86	0.17488	1.2483e-08
261.86	0.17723	1.2686e-08
261.86	0.17677	1.2878e-08
261.86	0.17761	1.3056e-08
261.86	0.17844	1.3227e-08
261.86	0.17913	1.3383e-08
261.86	0.17986	1.3531e-08
261.86	0.17902	1.3664e-08
261.86	0.18105	1.3786e-08
261.86	0.18153	1.3898e-08
261.86	0.18201	1.3995e-08
261.86	0.18238	1.4081e-08
261.86	0.18273	1.4153e-08
261.86	0.18443	1.4213e-08
261.86	0.18321	1.4259e-08
261.86	0.18334	1.4292e-08
261.86	0.18345-3.5002e-08i	1.4312e-08
261.86	0.18044-1.05e-07i	1.4319e-08
