10.583	305.64	-1.8698e-10
10.198	308.98	-1.5874e-10
9.8243	315.52	-1.3423e-10
9.4631	320.42	-1.1234e-10
9.1136	325.65	-9.4331e-11
8.7755	332.34	-7.8048e-11
8.4485	336.17	-6.4058e-11
8.1323	340.31	-5.2492e-11
7.8267	347.53	-4.2222e-11
7.5313	354.94	-3.3408e-11
7.2459	359.31	-2.5639e-11
6.9702	365.49	-1.9333e-11
6.704	371.61	-1.3935e-11
6.447	376.53	-9.1957e-12
6.199	384.83	-5.4109e-12
5.9598	393.04	-1.9695e-12
5.7291	398.1	7.6735e-13
5.5068	405.21	3.1695e-12
5.2925	412.16	4.9527e-12
5.086	417.77	6.3698e-12
4.8872	426.94	7.5985e-12
4.6959	435.98	8.5922e-12
4.5118	441.6	9.0816e-12
4.3348	449.36	9.4158e-12
4.1645	456.88	9.3706e-12
4.0009	462.9	9.7394e-12
3.8437	472.6	9.2477e-12
3.6928	482.17	9.2712e-12
3.5479	487.93	8.4165e-12
3.4089	495.86	8.2994e-12
3.2755	503.39	7.8317e-12
3.1477	509.21	6.7484e-12
3.0251	518.99	6.3017e-12
2.9077	528.24	5.4146e-12
2.7953	533.39	4.5247e-12
2.6876	538.78	3.7467e-12
2.5846	547.97	2.7728e-12
2.486	554.54	2.2434e-12
2.3917	561.25	1.802e-12
2.3016	569.47	7.4812e-13
2.2154	573.1	7.1212e-13
2.1331	576.74	-2.049e-14
2.0545	584.34	-5.6521e-13
1.9794	589.07	-5.5566e-13
1.9077	593.93	-7.376e-13
1.8393	599.93	-2.1403e-12
1.774	601.15	-2.7615e-12
1.7118	602.32	-2.9615e-12
1.6524	607.15	-5.1455e-12
1.5958	609.17	-6.1648e-12
1.5418	611.15	-7.5398e-12
1.4904	614.22	-8.6532e-12
1.4414	612.12	-1.0692e-11
1.3947	610.07	-1.2416e-11
1.3503	612.14	-1.3703e-11
1.308	612.93	-1.5824e-11
1.2677	608.48	-1.7318e-11
1.2294	606.46	-1.9486e-11
1.1929	603.39	-2.1421e-11
1.1581	597.58	-2.3403e-11
1.1251	596.15	-2.4877e-11
1.0937	593.9	-2.6737e-11
1.0638	586.28	-2.8961e-11
1.0353	580.83	-2.9902e-11
1.0083	574.65	-3.158e-11
0.9826	565.78	-3.2574e-11
0.95816	561.37	-3.4357e-11
0.93493	556.35	-3.6015e-11
0.91285	546.07	-3.6961e-11
0.89187	538.08	-3.7258e-11
0.87193	529.52	-3.8671e-11
0.85298	518.58	-3.8599e-11
0.83497	512.08	-3.9587e-11
0.81786	505.11	-3.9891e-11
0.80161	493.26	-4.0053e-11
0.78617	481.44	-3.9229e-11
0.7715	474.17	-4.0199e-11
0.75757	464.33	-4.0305e-11
0.74433	454.39	-3.9094e-11
0.73176	446.6	-3.7941e-11
0.71982	434.35	-3.7896e-11
0.70848	422.19	-3.6715e-11
0.69771	414.45	-3.5476e-11
0.68749	404.43	-3.4624e-11
0.67777	394.66	-3.3433e-11
0.66855	386.9	-3.1816e-11
0.65979	374.94	-3.0543e-11
0.65147	363.38	-3.0088e-11
0.64357	355.91	-2.8164e-11
0.63606	346.6	-2.6866e-11
0.62894	337.43	-2.5412e-11
0.62217	330.18	-2.3951e-11
0.61574	319.35	-2.2485e-11
0.60964	308.79	-2.1019e-11
0.60384	302.06	-2.0432e-11
0.59833	295.41	-1.7556e-11
0.5931	285.62	-1.6375e-11
0.58813	277.56	-1.5192e-11
0.58342	269.61	-1.5685e-11
0.57893	260.43	-1.2738e-11
0.57468	254.64	-1.4092e-11
0.57063	248.93	-1.2123e-11
0.56679	240.26	-1.0393e-11
0.56314	233.37	-9.5826e-12
0.55967	226.66	-8.5304e-12
0.55637	218.67	-6.9377e-12
0.55324	213.79	-7.9243e-12
0.55026	208.97	-6.7549e-12
0.54744	201.55	-4.2479e-12
0.54475	195.7	-4.5245e-12
0.54219	190.03	-5.8064e-12
0.53977	183.23	-2.9788e-12
0.53746	179.13	-4.0552e-12
0.53526	175.14	-3.0995e-12
0.53318	168.83	-3.5444e-12
0.53119	163.89	-1.6597e-12
0.52931	159.13	-7.4373e-13
0.52752	153.36	-1.9636e-12
0.52581	149.94	-6.3723e-13
0.52419	146.63	-1.1987e-12
0.52265	141.33	-1.5094e-12
0.52118	136.15	-7.0368e-13
0.51979	133.14	-4.687e-13
0.51846	129.28	-9.1663e-13
0.5172	125.48	-3.1175e-14
0.516	122.7	-5.3266e-13
0.51486	118.21	2.1151e-13
0.51378	113.92	1.5853e-13
0.51275	111.4	2.522e-14
0.51176	108.12	-6.934e-13
0.51083	104.99	-2.8886e-14
0.50994	102.7	-6.2967e-13
0.5091	98.954	-1.3223e-13
0.50829	96.036	-1.7502e-14
0.50753	93.239	-6.643e-13
0.5068	90.575	2.2027e-13
0.50611	88.001	-1.8973e-13
0.50546	84.776	3.9371e-13
0.50483	82.934	-1.6592e-13
0.50424	80.613	4.2155e-13
0.50367	78.362	2.8987e-13
0.50314	76.701	-1.3722e-13
0.50263	73.931	1.6792e-13
0.50214	71.874	-6.9596e-14
0.50168	69.942	3.3368e-13
0.50124	68.017	1.2572e-13
0.50083	66.162	2.9459e-13
0.50044	63.885	1.9081e-13
0.50006	62.682	3.5808e-13
0.49971	61.044	1.0235e-13
0.49937	59.462	6.3701e-13
0.49905	57.966	3.6639e-13
0.49875	56.503	9.2157e-13
0.49847	55.542	8.5692e-13
0.4982	53.792	8.7628e-13
0.49794	52.512	1.0155e-12
0.4977	51.306	1.1465e-12
0.49747	50.136	1.3331e-12
0.49725	49.042	1.356e-12
0.49705	47.625	1.4242e-12
0.49686	47.012	1.6834e-12
0.49668	46.072	1.8021e-12
0.4965	45.172	2.0147e-12
0.49634	44.331	2.0661e-12
0.49619	43.522	2.2063e-12
0.49605	43.099	2.3567e-12
0.49592	42.045	2.495e-12
0.49579	41.364	2.7348e-12
0.49567	40.758	2.8851e-12
0.49556	40.154	3.1265e-12
0.49546	39.595	3.1599e-12
0.49537	38.778	3.5015e-12
0.49528	38.617	3.6559e-12
0.49519	38.172	3.8357e-12
0.49512	37.744	4.0951e-12
0.49505	37.353	4.2522e-12
0.49498	37.003	4.4139e-12
0.49492	36.97	4.5352e-12
0.49486	36.36	4.6873e-12
0.49481	36.084	4.8679e-12
0.49476	35.839	5.1725e-12
0.49472	35.324	5.3521e-12
0.49468	35.395	5.5137e-12
0.49464	35.204	5.8864e-12
0.49461	35.05	5.8663e-12
0.49458	34.886	6.0969e-12
0.49455	34.745	6.3568e-12
0.49453	34.89	6.4426e-12
0.4945	34.506	6.5745e-12
0.49448	34.422	6.8118e-12
0.49447	34.336	6.8754e-12
0.49445	34.268	7.1586e-12
0.49444	34.205	7.2544e-12
0.49442	33.877	7.4775e-12
0.49441	34.112	7.6221e-12
0.4944	34.075	7.8035e-12
0.4944	34.044	7.8075e-12
0.49439	34.022	8.2222e-12
0.49438	34.008	8.0801e-12
0.49438	34.265	8.2388e-12
0.49437	33.98	8.3509e-12
0.49437	33.974	8.5733e-12
0.49437	33.975	8.4749e-12
0.49437	33.979	8.6633e-12
0.49437	33.975	8.7248e-12
0.49436	33.7	8.9418e-12
0.49436	33.983	9.0083e-12
0.49436	33.988	8.9802e-12
0.49436	33.99	9.0149e-12
0.49436	33.995	9.1349e-12
0.49436	33.999	9.2343e-12
0.49436	34.274	9.2807e-12
0.49436	34.006	9.2311e-12
0.49436	34.011	9.3721e-12
0.49436	34.01-0.00022261i	9.3002e-12
0.49436	33.454-0.00066782i	9.2379e-12
