6.7104	356.8	-5.0638e-05
6.6008	339.76	-3.9335e-05
6.5012	323.3	-3.0387e-05
6.4109	307.41	-2.333e-05
6.3289	292.14	-1.7789e-05
6.2545	277.5	-1.3457e-05
6.1872	263.47	-1.0086e-05
6.1261	250.08	-7.4777e-06
6.0708	237.3	-5.4733e-06
6.0208	225.14	-3.9491e-06
5.9755	213.65	-2.8154e-06
5.9344	202.66	-2.0557e-06
5.8973	192.2	-3.4576e-06
5.8638	182.28	-2.9891e-06
5.8334	172.88	-2.5805e-06
5.8059	163.98	-2.2494e-06
5.7811	155.54	-1.9841e-06
5.7586	147.59	-1.7709e-06
5.7383	139.99	-1.5984e-06
5.7199	132.75	-1.4573e-06
5.7032	125.93	-1.3403e-06
5.6882	119.46	-1.2416e-06
5.6745	113.33	-1.1568e-06
5.6622	107.51	-1.0827e-06
5.651	101.99	-1.0167e-06
5.6409	96.747	-9.5694e-07
5.6317	91.777	-9.0192e-07
5.6234	87.054	-8.5077e-07
5.6158	82.576	-8.0257e-07
5.609	78.333	-7.5686e-07
5.6027	74.293	-7.1325e-07
5.5971	70.463	-6.7143e-07
5.5919	66.813	-6.3125e-07
5.5872	63.349	-5.9259e-07
5.5829	60.082	-5.5536e-07
5.579	56.96	-5.195e-07
5.5755	53.995	-4.8502e-07
5.5722	51.18	-4.5188e-07
5.5692	48.482	-4.2011e-07
5.5665	45.955	-3.8969e-07
5.564	43.534	-3.606e-07
5.5616	41.226	-3.3285e-07
5.5595	39.044	-3.0646e-07
5.5575	36.967	-2.8143e-07
5.5557	34.99	-2.5774e-07
5.554	33.113	-2.3539e-07
5.5525	31.322	-2.1437e-07
5.551	29.624	-1.9463e-07
5.5497	28.01	-1.7617e-07
5.5484	26.573	-1.5894e-07
5.5473	25.011	-1.4279e-07
5.5462	23.614	-1.2806e-07
5.5451	22.302	-1.1421e-07
5.5442	20.877	-1.0166e-07
5.5432	19.853	-9.0117e-08
5.5424	18.87	-7.9379e-08
5.5416	17.639	-6.9593e-08
5.5408	16.608	-6.0843e-08
5.54	15.644	-5.2797e-08
5.5393	14.598	-4.5659e-08
5.5387	13.84	-3.9251e-08
5.538	13.111	-3.3435e-08
5.5374	12.215	-2.8273e-08
5.5368	11.38	-2.3785e-08
5.5363	10.761	-1.984e-08
5.5357	10.095	-1.6343e-08
5.5352	9.4572	-1.3362e-08
5.5347	8.9233	-1.0759e-08
5.5342	8.2871	-8.5446e-09
5.5337	7.6894	-6.7069e-09
5.5333	7.2478	-5.1731e-09
5.5328	6.7759	-3.891e-09
5.5324	6.3263	-2.8692e-09
5.532	5.9535	-2.0436e-09
5.5316	5.5144	-1.4031e-09
5.5312	5.1035	-9.2656e-10
5.5308	4.8017	-5.7785e-10
5.5304	4.4826	-3.31e-10
5.5301	4.1811	-1.7238e-10
5.5297	3.9316	-7.6754e-11
5.5294	3.6421	-2.8555e-11
5.529	3.3728	-1.0854e-11
5.5287	3.1771	-7.8108e-12
5.5284	2.9937	-6.0395e-12
5.528	2.7804	6.8159e-12
5.5277	2.6017	4.1054e-11
5.5274	2.4413	1.0737e-10
5.5271	2.273	2.1183e-10
5.5269	2.1556	3.6211e-10
5.5266	2.0455	5.6774e-10
5.5263	1.9136	8.3168e-10
5.526	1.807	1.1523e-09
5.5258	1.7132	1.5429e-09
5.5255	1.612	1.9931e-09
5.5252	1.5458	2.51e-09
5.525	1.4845	3.1038e-09
5.5247	1.4072	3.7669e-09
5.5245	1.3469	4.4861e-09
5.5243	1.2943	5.2832e-09
5.524	1.2352	6.1311e-09
5.5238	1.2022	7.0396e-09
5.5236	1.1714	8.022e-09
5.5234	1.1275	9.0602e-09
5.5232	1.0972	1.0134e-08
5.523	1.0691	1.1274e-08
5.5228	1.0359	1.244e-08
5.5226	1.0228	1.3644e-08
5.5224	1.0103	1.4904e-08
5.5222	0.9867	1.6195e-08
5.522	0.96449	1.7491e-08
5.5218	0.96024	1.8809e-08
5.5217	0.94954	2.0165e-08
5.5215	0.93972	2.1513e-08
5.5213	0.93874	2.2888e-08
5.5211	0.92555	2.4267e-08
5.521	0.91384	2.5623e-08
5.5208	0.91667	2.6972e-08
5.5207	0.91366	2.8332e-08
5.5205	0.91039	2.9657e-08
5.5204	0.91597	3.0984e-08
5.5202	0.90845	3.2288e-08
5.5201	0.90099	3.3546e-08
5.52	0.90955	3.4774e-08
5.5198	0.90939	3.5989e-08
5.5197	0.91072	3.7149e-08
5.5196	0.91781	3.8289e-08
5.5194	0.91196	3.9386e-08
5.5193	0.90777	4.0423e-08
5.5192	0.91658	4.1414e-08
5.5191	0.92551	4.2373e-08
5.519	0.92146	4.3282e-08
5.5189	0.92321	4.4125e-08
5.5188	0.92491	4.4929e-08
5.5187	0.91931	4.5667e-08
5.5186	0.92856	4.6351e-08
5.5185	0.93791	4.699e-08
5.5184	0.93244	4.7573e-08
5.5183	0.93452	4.8091e-08
5.5182	0.93655	4.856e-08
5.5181	0.93122	4.8966e-08
5.518	0.93907	4.9318e-08
5.5179	0.947	4.9619e-08
5.5178	0.94176	4.9864e-08
5.5178	0.94032	5.0051e-08
5.5177	0.94074	5.0188e-08
5.5176	0.93559	5.027e-08
5.5175	0.94363	5.0302e-08
5.5175	0.94969	5.0284e-08
5.5174	0.94064	5.0216e-08
5.5173	0.93359	5.0102e-08
5.5173	0.94098	4.9942e-08
5.5172	0.939	4.9734e-08
5.5171	0.93815	4.9487e-08
5.5171	0.94392	4.9194e-08
5.517	0.93491	4.8861e-08
5.517	0.92518	4.8494e-08
5.5169	0.93055	4.8093e-08
5.5169	0.92838	4.765e-08
5.5168	0.92586	4.7182e-08
5.5168	0.93015	4.6674e-08
5.5167	0.91964	4.6137e-08
5.5167	0.90899	4.5582e-08
5.5166	0.91341	4.5001e-08
5.5166	0.90966	4.4387e-08
5.5165	0.90571	4.376e-08
5.5165	0.90879	4.3104e-08
5.5165	0.89763	4.2428e-08
5.5164	0.8863	4.1747e-08
5.5164	0.88888	4.105e-08
5.5164	0.89114	4.0329e-08
5.5163	0.87914	3.9596e-08
5.5163	0.87418	3.8864e-08
5.5163	0.86938	3.811e-08
5.5162	0.85709	3.7363e-08
5.5162	0.85877	3.6608e-08
5.5162	0.86003	3.5838e-08
5.5161	0.84751	3.5063e-08
5.5161	0.84173	3.4299e-08
5.5161	0.83613	3.3522e-08
5.5161	0.82352	3.2757e-08
5.516	0.82402	3.1994e-08
5.516	0.82435	3.1221e-08
5.516	0.81174	3.0452e-08
5.516	0.80558	2.9699e-08
5.516	0.79928	2.8939e-08
5.5159	0.78621	2.8196e-08
5.5159	0.7863	2.7461e-08
5.5159	0.78586	2.6722e-08
5.5159	0.7731	2.5992e-08
5.5159	0.76646	2.5281e-08
5.5158	0.75967	2.4568e-08
5.5158	0.74711	2.3877e-08
5.5158	0.74639	2.3197e-08
5.5158	0.74511	2.2516e-08
5.5158	0.73252	2.1847e-08
5.5158	0.71996	2.12e-08
5.5158	0.71881	2.0565e-08
5.5157	0.71224	1.9931e-08
5.5157	0.7053	1.9321e-08
5.5157	0.70395	1.8713e-08
5.5157	0.6912	1.8119e-08
5.5157	0.67891	1.7547e-08
5.5157	0.67733	1.6988e-08
5.5157	0.67076	1.6433e-08
5.5157	0.66377	1.59e-08
5.5157	0.66209	1.5373e-08
5.5157	0.65012	1.4858e-08
5.5156	0.64286	1.4365e-08
5.5156	0.63638	1.3877e-08
5.5156	0.62983	1.341e-08
5.5156	0.62311	1.2949e-08
5.5156	0.61089	1.2507e-08
5.5156	0.60933	1.2078e-08
5.5156	0.60292	1.1656e-08
5.5156	0.59612	1.1252e-08
5.5156	0.59467	1.0854e-08
5.5156	0.58302	1.0469e-08
5.5156	0.57665	1.0102e-08
5.5156	0.57009	9.7399e-09
5.5156	0.56354	9.3955e-09
5.5156	0.55801	9.0574e-09
5.5156	0.54691	8.7361e-09
5.5156	0.54504	8.4247e-09
5.5156	0.53896	8.1193e-09
5.5156	0.53252	7.8292e-09
5.5155	0.52687	7.5446e-09
5.5155	0.5208	7.2745e-09
5.5155	0.51907	7.0098e-09
5.5155	0.5091	6.7548e-09
5.5155	0.50326	6.513e-09
5.5155	0.49761	6.2764e-09
5.5155	0.49207	6.0522e-09
5.5155	0.4865	5.833e-09
5.5155	0.47717	5.6254e-09
5.5155	0.47563	5.4258e-09
5.5155	0.47044	5.2308e-09
5.5155	0.46507	5.0464e-09
5.5155	0.45999	4.8664e-09
5.5155	0.45484	4.6964e-09
5.5155	0.45346	4.5305e-09
5.5155	0.44494	4.3714e-09
5.5155	0.44016	4.2213e-09
5.5155	0.43549	4.0749e-09
5.5155	0.43077	3.9369e-09
5.5155	0.42618	3.8026e-09
5.5155	0.41843	3.676e-09
5.5155	0.41733	3.5548e-09
5.5155	0.41317	3.4368e-09
5.5155	0.40893	3.3258e-09
5.5155	0.40488	3.2179e-09
5.5155	0.40076	3.1165e-09
5.5155	0.4	3.018e-09
5.5155	0.39306	2.9239e-09
5.5155	0.38932	2.8356e-09
5.5155	0.38567	2.75e-09
5.5155	0.37917	2.6696e-09
5.5155	0.37858	2.5929e-09
5.5155	0.37539	2.5188e-09
5.5155	0.37206	2.4493e-09
5.5155	0.36899	2.3822e-09
5.5155	0.36596	2.3193e-09
5.5155	0.36594	2.2587e-09
5.5155	0.36008	2.2011e-09
5.5155	0.3574	2.1474e-09
5.5155	0.35474	2.0957e-09
5.5155	0.35215	2.0475e-09
5.5155	0.34971	2.0013e-09
5.5155	0.34463	1.9583e-09
5.5155	0.34513	1.9179e-09
5.5155	0.34307	1.8792e-09
5.5155	0.34095	1.8434e-09
5.5155	0.33908	1.8092e-09
5.5155	0.33719	1.7779e-09
5.5155	0.33817	1.7482e-09
5.5155	0.33385	1.7206e-09
5.5155	0.33238	1.6954e-09
5.5155	0.3309	1.6718e-09
5.5155	0.32966	1.6504e-09
5.5155	0.32839	1.6307e-09
5.5155	0.32467	1.613e-09
5.5155	0.32627	1.5972e-09
5.5155	0.32547	1.5829e-09
5.5155	0.3246	1.5705e-09
5.5155	0.32397	1.5597e-09
5.5155	0.32333	1.5507e-09
5.5155	0.3255	1.5432e-09
5.5155	0.3225	1.5374e-09
5.5155	0.32231	1.5334e-09
5.5155	0.32207-1.7654e-07i	1.5309e-09
5.5155	0.3168-5.2962e-07i	1.5301e-09
