5114.6	345.22	-85.154
4852.4	351.97	-91.536
4603.9	357.14	-97.797
4369.1	361.52	-103.75
4147.3	361.94	-109.18
3938.4	362.9	-113.87
3741.6	357.53	-117.6
3556.6	354.69	-120.25
3382.8	344.14	-121.65
3219.4	337.51	-121.89
3066	324.05	-120.9
2921.9	314.93	-119.01
2786.4	300.93	-116.19
2659.1	291.03	-112.87
2539.2	277.96	-108.95
2426.2	268.1	-104.84
2319.7	257.26	-100.34
2219.2	249.07	-95.808
2124.3	240.91	-91.031
2034.5	234.7	-86.309
1949.4	229.03	-81.451
1868.8	224.63	-76.698
1792.4	220.84	-71.901
1719.7	218.05	-67.239
1650.7	215.82	-62.631
1584.9	214.08	-58.175
1522.3	213.32	-53.838
1462.6	213	-49.683
1405.6	213.41	-45.696
1351.2	213.95	-41.917
1299.1	215.13	-38.33
1249.3	216.37	-34.965
1201.7	218.05	-31.804
1156	219.83	-28.86
1112.2	221.97	-26.121
1070.2	224.22	-23.589
1029.9	226.97	-21.253
991.2	229.46	-19.11
954.03	232.37	-17.144
918.32	235.41	-15.354
883.99	238.56	-13.722
850.98	241.76	-12.244
819.23	245.17	-10.906
788.69	248.58	-9.6988
759.3	252.2	-8.6117
731.02	255.82	-7.6356
703.81	259.58	-6.7608
677.61	263.33	-5.9785
652.39	267.24	-5.2799
628.11	271.17	-4.6576
604.74	275.22	-4.1038
582.23	279.27	-3.6122
560.57	283.39	-3.176
539.71	287.53	-2.79
519.62	291.77	-2.4484
500.29	296.07	-2.1468
481.68	300.38	-1.8807
463.76	304.7	-1.6463
446.52	309.03	-1.4398
429.92	313.44	-1.2584
413.94	317.98	-1.099
398.57	322.36	-0.95908
383.77	326.8	-0.8364
369.54	331.41	-0.72892
355.84	335.85	-0.63484
342.67	340.27	-0.55255
329.99	344.81	-0.48062
317.8	349.4	-0.4178
306.08	354.67	-0.36295
294.81	358.09	-0.31457
283.97	362.72	-0.27344
273.54	366.89	-0.23672
263.53	369.64	-0.20552
253.9	375.62	-0.17833
244.64	381.49	-0.15411
235.75	383.87	-0.1331
227.21	387.92	-0.11528
219	391.68	-0.099446
211.12	394.03	-0.08603
203.55	399.61	-0.074379
196.29	404.71	-0.06404
189.31	406.28	-0.0551
182.62	407.86	-0.047545
176.2	412.84	-0.040997
170.04	415.59	-0.0352
164.13	418.41	-0.030309
158.47	422.57	-0.025984
153.05	422.87	-0.022259
147.85	423.14	-0.019119
142.87	426.78	-0.016409
138.1	428.11	-0.014021
133.53	429.39	-0.012012
129.16	431.93	-0.010244
124.98	430.51	-0.0087278
120.99	428.95	-0.0074551
117.16	430.77	-0.0063613
113.51	430.16	-0.0054025
110.02	429.43	-0.0045995
106.69	429.97	-0.0038974
103.5	426.4	-0.0032983
100.47	422.67	-0.0027979
97.567	422.32	-0.0023706
94.802	421.42	-0.0019986
92.165	416.43	-0.0016827
89.651	413.05	-0.0014198
87.255	409.12	-0.0011919
84.973	403.32	-0.0010027
82.799	400.82	-0.00084232
80.729	397.87	-0.00070387
78.759	390.81	-0.00058728
76.885	385.53	-0.00049107
75.101	379.87	-0.00040849
73.405	372.22	-0.0003405
71.792	367.97	-0.00028336
70.259	363.28	-0.00023456
68.802	355	-0.00019384
67.418	348.5	-0.00016051
66.103	341.49	-0.0001322
64.854	332.9	-0.00010909
63.668	327.79	-8.988e-05
62.543	322.21	-7.3642e-05
61.474	313.28	-6.0234e-05
60.46	306.12	-4.9364e-05
59.498	298.85	-4.0232e-05
58.586	290.08	-3.2855e-05
57.72	284.52	-2.6781e-05
56.9	278.85	-2.1707e-05
56.122	270.15	-1.7562e-05
55.384	261.62	-1.4235e-05
54.685	256.18	-1.1517e-05
54.022	249.28	-9.2629e-06
53.394	242.51	-7.4641e-06
52.799	237.2	-5.9788e-06
52.235	229.16	-4.7787e-06
51.701	221.4	-3.826e-06
51.196	216.49	-3.0562e-06
50.717	210.29	-2.4259e-06
50.263	204.22	-1.9285e-06
49.833	199.57	-1.5231e-06
49.427	192.52	-1.1995e-06
49.042	185.68	-9.4585e-07
48.677	181.45	-7.4358e-07
48.332	176.14	-5.8024e-07
48.006	170.94	-4.5303e-07
47.697	166.98	-3.5108e-07
47.404	160.94	-2.7118e-07
47.128	155.17	-2.0969e-07
46.866	151.63	-1.6165e-07
46.618	148.11	-1.2373e-07
46.384	142.73	-9.4515e-08
46.162	138.48	-7.2436e-08
45.952	134.34	-5.5296e-08
45.754	129.5	-4.2516e-08
45.566	126.63	-3.2881e-08
45.388	123.71	-2.5583e-08
45.22	119.19	-2.0218e-08
45.061	115.65	-1.6383e-08
44.911	112.33	-1.3595e-08
44.769	108.27	-1.1676e-08
44.634	105.82	-1.0367e-08
44.507	103.48	-9.4982e-09
44.387	99.684	-8.9601e-09
44.273	96.754	-8.66e-09
44.166	93.995	-8.5148e-09
44.064	90.578	-8.4779e-09
43.968	88.614	-8.5064e-09
43.877	86.7	-8.5728e-09
43.791	83.55	-8.6562e-09
43.71	80.524	-8.7412e-09
43.633	78.815	-8.8185e-09
43.56	76.566	-8.8825e-09
43.491	74.346	-8.9278e-09
43.426	72.748	-8.954e-09
43.365	70.131	-8.9606e-09
43.307	67.611	-8.9494e-09
43.252	66.182	-8.9215e-09
43.2	64.306	-8.8764e-09
43.151	62.463	-8.8174e-09
43.104	61.16	-8.7428e-09
43.06	58.959	-8.655e-09
43.019	56.831	-8.5568e-09
42.979	55.65	-8.4476e-09
42.942	54.085	-8.3261e-09
42.907	52.541	-8.1976e-09
42.874	51.441	-8.0583e-09
42.843	49.589	-7.9117e-09
42.813	47.81	-7.7609e-09
42.785	46.827	-7.6046e-09
42.758	45.854	-7.4404e-09
42.733	44.207	-7.272e-09
42.709	42.954	-7.103e-09
42.687	41.75	-6.9281e-09
42.666	40.238	-6.7542e-09
42.646	39.413	-6.5785e-09
42.627	38.601	-6.3988e-09
42.609	37.201	-6.2187e-09
42.592	36.14	-6.0416e-09
42.575	35.119	-5.862e-09
42.56	33.855	-5.686e-09
42.546	33.146	-5.5114e-09
42.532	32.465	-5.3355e-09
42.519	31.298	-5.1616e-09
42.507	30.389	-4.9927e-09
42.496	29.531	-4.8235e-09
42.485	28.456	-4.6598e-09
42.474	27.862	-4.4989e-09
42.465	27.277	-4.3385e-09
42.455	26.284	-4.1814e-09
42.446	25.52	-4.0303e-09
42.438	24.789	-3.8802e-09
42.43	23.88	-3.7361e-09
42.423	23.376	-3.5957e-09
42.416	22.88	-3.4568e-09
42.409	22.038	-3.3216e-09
42.403	21.225	-3.1925e-09
42.397	20.772	-3.0671e-09
42.391	20.168	-2.9435e-09
42.386	19.572	-2.8257e-09
42.381	19.149	-2.7098e-09
42.376	18.439	-2.5977e-09
42.371	17.754	-2.4911e-09
42.367	17.362	-2.3883e-09
42.363	16.854	-2.2873e-09
42.359	16.355	-2.1913e-09
42.355	15.996	-2.0976e-09
42.352	15.394	-2.0072e-09
42.349	14.933	-1.9216e-09
42.345	14.495	-1.8379e-09
42.343	14.058	-1.7588e-09
42.34	13.636	-1.6814e-09
42.337	13.123	-1.6085e-09
42.335	12.842	-1.5383e-09
42.332	12.463	-1.4699e-09
42.33	12.085	-1.4053e-09
42.328	11.818	-1.3424e-09
42.326	11.375	-1.2822e-09
42.324	11.037	-1.2254e-09
42.322	10.717	-1.1702e-09
42.32	10.404	-1.1182e-09
42.319	10.099	-1.0677e-09
42.317	9.7274	-1.0201e-09
42.316	9.5202	-9.7455e-10
42.314	9.2468	-9.3038e-10
42.313	8.9874	-8.8883e-10
42.312	8.7395	-8.485e-10
42.311	8.4958	-8.1062e-10
42.309	8.3246	-7.7388e-10
42.308	8.0363	-7.3882e-10
42.307	7.8205	-7.0593e-10
42.306	7.6156	-6.7402e-10
42.306	7.4184	-6.4411e-10
42.305	7.2326	-6.1512e-10
42.304	6.9961	-5.8794e-10
42.303	6.8829	-5.6204e-10
42.303	6.7221	-5.3695e-10
42.302	6.5656	-5.1344e-10
42.301	6.4192	-4.9071e-10
42.301	6.2796	-4.6941e-10
42.3	6.1975	-4.4889e-10
42.3	6.024	-4.2954e-10
42.299	5.9068	-4.1143e-10
42.299	5.7971	-3.9395e-10
42.298	5.6906	-3.7757e-10
42.298	5.5944	-3.6175e-10
42.298	5.4581	-3.4696e-10
42.297	5.4168	-3.329e-10
42.297	5.3383	-3.1932e-10
42.297	5.2622	-3.0664e-10
42.296	5.1936	-2.9438e-10
42.296	5.1303	-2.8295e-10
42.296	5.111	-2.719e-10
42.296	5.0155	-2.6144e-10
42.296	4.964	-2.5169e-10
42.295	4.917	-2.4227e-10
42.295	4.8357	-2.335e-10
42.295	4.8379	-2.2518e-10
42.295	4.8037	-2.1717e-10
42.295	4.7692	-2.0973e-10
42.295	4.7405	-2.0256e-10
42.295	4.7143	-1.9589e-10
42.295	4.7301	-1.8949e-10
42.294	4.673	-1.8346e-10
42.294	4.6511	-1.7784e-10
42.294	4.6368	-1.7248e-10
42.294	4.6236	-1.6749e-10
42.294	4.6103	-1.6274e-10
42.294	4.563	-1.5833e-10
42.294	4.5908	-1.542e-10
42.294	4.5831	-1.5029e-10
42.294	4.5768	-1.4666e-10
42.294	4.5715	-1.4323e-10
42.294	4.5673	-1.4008e-10
42.294	4.6	-1.3711e-10
42.294	4.5609	-1.3437e-10
42.294	4.5591	-1.3187e-10
42.294	4.5577	-1.2954e-10
42.294	4.5566	-1.2744e-10
42.294	4.5562	-1.2549e-10
42.294	4.5193	-1.2377e-10
42.294	4.5561	-1.2222e-10
42.294	4.5563	-1.2082e-10
42.294	4.5562	-1.1961e-10
42.294	4.5566	-1.1856e-10
42.294	4.557	-1.1768e-10
42.294	4.5937	-1.1696e-10
42.294	4.5577	-1.1641e-10
42.294	4.5582	-1.1601e-10
42.294	4.558-7.9968e-06i	-1.1578e-10
42.294	4.4834-2.399e-05i	-1.157e-10
