3.8002	228.41	-2.6633e-06
3.7773	216.99	-2.5474e-06
3.7566	206.11	-2.4379e-06
3.7376	195.76	-2.333e-06
3.7204	186.01	-2.2314e-06
3.7047	176.7	-2.1317e-06
3.6903	167.88	-2.0337e-06
3.6772	159.49	-1.937e-06
3.6653	151.53	-1.8413e-06
3.6543	143.96	-1.747e-06
3.6443	136.77	-1.6539e-06
3.6352	129.92	-1.5625e-06
3.6268	123.43	-1.4727e-06
3.6191	117.26	-1.385e-06
3.6121	111.39	-1.2994e-06
3.6056	105.79	-1.2163e-06
3.5997	100.48	-1.1358e-06
3.5942	95.42	-1.0581e-06
3.5891	90.593	-9.8322e-07
3.5845	86.03	-9.114e-07
3.5801	81.679	-8.4273e-07
3.5761	77.505	-7.7727e-07
3.5724	73.805	-7.1506e-07
3.569	69.788	-6.5565e-07
3.5658	66.19	-6.0046e-07
3.5628	62.76	-5.4762e-07
3.56	59.033	-4.988e-07
3.5574	56.409	-4.5306e-07
3.555	53.872	-4.0965e-07
3.5527	50.628	-3.6926e-07
3.5505	47.926	-3.3237e-07
3.5485	45.379	-2.9768e-07
3.5466	42.599	-2.6617e-07
3.5447	40.614	-2.3718e-07
3.543	38.704	-2.1014e-07
3.5414	36.287	-1.8545e-07
3.5398	34.003	-1.6331e-07
3.5384	32.364	-1.4319e-07
3.5369	30.554	-1.247e-07
3.5356	28.804	-1.0829e-07
3.5343	27.371	-9.3327e-08
3.5331	25.582	-7.996e-08
3.5319	23.897	-6.8254e-08
3.5307	22.666	-5.7876e-08
3.5296	21.331	-4.8582e-08
3.5285	20.046	-4.0571e-08
3.5275	18.978	-3.3479e-08
3.5265	17.681	-2.7348e-08
3.5255	16.468	-2.2169e-08
3.5246	15.567	-1.7749e-08
3.5237	14.593	-1.3959e-08
3.5228	13.679	-1.0843e-08
3.5219	12.916	-8.2301e-09
3.5211	11.995	-6.1074e-09
3.5203	11.138	-4.4357e-09
3.5195	10.512	-3.1213e-09
3.5187	9.911	-2.0984e-09
3.518	9.2034	-1.3404e-09
3.5172	8.6063	-8.0814e-10
3.5165	8.0592	-4.4219e-10
3.5158	7.4816	-2.1654e-10
3.5151	7.064	-9.0131e-11
3.5144	6.6672	-3.1675e-11
3.5138	6.2019	-1.475e-11
3.5131	5.8128	-1.3193e-11
3.5125	5.459	-3.8772e-12
3.5119	5.0879	3.2937e-11
3.5113	4.8254	1.1466e-10
3.5107	4.5778	2.5929e-10
3.5101	4.2858	4.7961e-10
3.5095	4.0439	7.8164e-10
3.509	3.8275	1.1846e-09
3.5084	3.5977	1.6833e-09
3.5079	3.444	2.2893e-09
3.5073	3.2997	3.0191e-09
3.5068	3.1214	3.8673e-09
3.5063	2.9793	4.8193e-09
3.5058	2.8531	5.9062e-09
3.5053	2.7154	7.0928e-09
3.5049	2.6321	8.394e-09
3.5044	2.5563	9.8306e-09
3.5039	2.4509	1.1379e-08
3.5035	2.3539	1.3009e-08
3.503	2.3028	1.4737e-08
3.5026	2.2395	1.659e-08
3.5022	2.1842	1.8503e-08
3.5018	2.1514	2.053e-08
3.5014	2.0897	2.2633e-08
3.501	2.0341	2.4773e-08
3.5006	2.0162	2.6974e-08
3.5002	1.985	2.9264e-08
3.4998	1.9588	3.1564e-08
3.4994	1.951	3.3937e-08
3.4991	1.9168	3.6344e-08
3.4987	1.8843	3.8733e-08
3.4984	1.8863	4.1136e-08
3.4981	1.875	4.3586e-08
3.4977	1.8647	4.5995e-08
3.4974	1.8708	4.8435e-08
3.4971	1.8523	5.0859e-08
3.4968	1.834	5.3223e-08
3.4965	1.8447	5.5557e-08
3.4962	1.8572	5.7892e-08
3.4959	1.8439	6.0185e-08
3.4956	1.8453	6.2392e-08
3.4953	1.8466	6.4582e-08
3.4951	1.8334	6.6679e-08
3.4948	1.8514	6.8712e-08
3.4945	1.8696	7.0711e-08
3.4943	1.8583	7.2634e-08
3.494	1.8621	7.4451e-08
3.4938	1.8675	7.6218e-08
3.4936	1.8584	7.7875e-08
3.4933	1.8772	7.9446e-08
3.4931	1.8964	8.0955e-08
3.4929	1.8875	8.2371e-08
3.4927	1.892	8.3674e-08
3.4925	1.8964	8.4906e-08
3.4923	1.8859	8.6024e-08
3.4921	1.9079	8.7048e-08
3.4919	1.9261	8.7994e-08
3.4917	1.9138	8.8843e-08
3.4915	1.9017	8.9583e-08
3.4913	1.9223	9.0232e-08
3.4912	1.9257	9.0796e-08
3.491	1.927	9.1259e-08
3.4908	1.946	9.1637e-08
3.4907	1.9343	9.1923e-08
3.4905	1.9182	9.2117e-08
3.4904	1.9353	9.2226e-08
3.4902	1.9393	9.2249e-08
3.4901	1.9387	9.2193e-08
3.49	1.9538	9.2052e-08
3.4898	1.9401	9.1832e-08
3.4897	1.9219	9.1542e-08
3.4896	1.9369	9.1177e-08
3.4894	1.9364	9.0737e-08
3.4893	1.9335	9.0238e-08
3.4892	1.9483	8.9663e-08
3.4891	1.9323	8.9025e-08
3.489	1.9113	8.8341e-08
3.4889	1.9235	8.7599e-08
3.4888	1.9355	8.6793e-08
3.4887	1.9167	8.5933e-08
3.4886	1.9132	8.5042e-08
3.4885	1.9068	8.4092e-08
3.4884	1.8851	8.3115e-08
3.4883	1.8962	8.2099e-08
3.4882	1.9071	8.1031e-08
3.4881	1.8877	7.9929e-08
3.488	1.8803	7.8815e-08
3.488	1.8727	7.7656e-08
3.4879	1.8499	7.649e-08
3.4878	1.8566	7.5302e-08
3.4878	1.8658	7.4073e-08
3.4877	1.8423	7.2829e-08
3.4876	1.8332	7.1588e-08
3.4876	1.8269	7.0314e-08
3.4875	1.8025	6.9052e-08
3.4874	1.8102	6.778e-08
3.4874	1.8172	6.6482e-08
3.4873	1.7908	6.5178e-08
3.4873	1.7804	6.3895e-08
3.4872	1.7718	6.2589e-08
3.4872	1.7478	6.1306e-08
3.4871	1.7525	6.0026e-08
3.4871	1.7561	5.8728e-08
3.487	1.7319	5.7438e-08
3.487	1.7079	5.6175e-08
3.4869	1.7113	5.4922e-08
3.4869	1.7003	5.3656e-08
3.4869	1.6895	5.2424e-08
3.4868	1.6924	5.1184e-08
3.4868	1.6677	4.9956e-08
3.4868	1.6433	4.8763e-08
3.4867	1.6459	4.7583e-08
3.4867	1.6346	4.6402e-08
3.4867	1.6232	4.5255e-08
3.4866	1.6248	4.4107e-08
3.4866	1.6008	4.2978e-08
3.4866	1.5892	4.1885e-08
3.4866	1.5779	4.0793e-08
3.4865	1.5661	3.9738e-08
3.4865	1.5546	3.8686e-08
3.4865	1.5311	3.7672e-08
3.4865	1.5321	3.6676e-08
3.4864	1.5205	3.5685e-08
3.4864	1.5087	3.473e-08
3.4864	1.5096	3.3781e-08
3.4864	1.4863	3.2853e-08
3.4864	1.4745	3.1962e-08
3.4864	1.4635	3.1076e-08
3.4863	1.4521	3.0227e-08
3.4863	1.4404	2.9382e-08
3.4863	1.4179	2.8574e-08
3.4863	1.4185	2.7787e-08
3.4863	1.4075	2.7006e-08
3.4863	1.3964	2.6257e-08
3.4863	1.3853	2.5518e-08
3.4862	1.3741	2.4811e-08
3.4862	1.3742	2.4111e-08
3.4862	1.3528	2.3433e-08
3.4862	1.3426	2.2784e-08
3.4862	1.3314	2.2144e-08
3.4862	1.3213	2.1532e-08
3.4862	1.3114	2.0929e-08
3.4862	1.2903	2.0355e-08
3.4862	1.2902	1.9798e-08
3.4862	1.2811	1.9249e-08
3.4862	1.2713	1.8726e-08
3.4862	1.2609	1.8212e-08
3.4862	1.2513	1.7722e-08
3.4861	1.2524	1.7241e-08
3.4861	1.2325	1.6776e-08
3.4861	1.2232	1.6334e-08
3.4861	1.2143	1.59e-08
3.4861	1.2053	1.5488e-08
3.4861	1.1969	1.5084e-08
3.4861	1.1789	1.47e-08
3.4861	1.1795	1.433e-08
3.4861	1.1717	1.3967e-08
3.4861	1.1632	1.3624e-08
3.4861	1.1552	1.3288e-08
3.4861	1.1477	1.297e-08
3.4861	1.149	1.2659e-08
3.4861	1.1324	1.236e-08
3.4861	1.1251	1.2077e-08
3.4861	1.1178	1.1801e-08
3.4861	1.1022	1.1541e-08
3.4861	1.1043	1.1291e-08
3.4861	1.0978	1.1048e-08
3.4861	1.0911	1.0818e-08
3.4861	1.0852	1.0595e-08
3.4861	1.0789	1.0386e-08
3.4861	1.0817	1.0182e-08
3.4861	1.0674	9.988e-09
3.4861	1.062	9.8057e-09
3.4861	1.0567	9.6294e-09
3.4861	1.0517	9.4645e-09
3.4861	1.0468	9.3052e-09
3.4861	1.0339	9.1566e-09
3.4861	1.0375	9.0158e-09
3.4861	1.0333	8.8807e-09
3.4861	1.0292	8.7551e-09
3.4861	1.0255	8.6351e-09
3.4861	1.0217	8.5243e-09
3.4861	1.0265	8.419e-09
3.4861	1.0149	8.3207e-09
3.4861	1.0119	8.2308e-09
3.4861	1.0091	8.1463e-09
3.4861	1.0065	8.0699e-09
3.4861	1.0039	7.9987e-09
3.4861	0.99379	7.935e-09
3.4861	0.99971	7.8777e-09
3.4861	0.99806	7.8258e-09
3.4861	0.99627	7.7809e-09
3.4861	0.99502	7.7414e-09
3.4861	0.99377	7.7087e-09
3.4861	1.0008	7.6814e-09
3.4861	0.99204	7.6604e-09
3.4861	0.99171	7.6455e-09
3.4861	0.9912-1.1972e-06i	7.6365e-09
3.4861	0.97498-3.5917e-06i	7.6336e-09
