242.65	715.16	-1.0591e-08
242.65	715.16	-9.9295e-09
242.65	715.16	-9.2889e-09
242.65	715.16	-8.6784e-09
242.65	715.16	-8.1063e-09
242.65	715.16	-7.5535e-09
242.65	715.16	-7.0368e-09
242.65	715.16	-6.5464e-09
242.65	715.16	-6.0736e-09
242.65	715.16	-5.6266e-09
242.65	715.16	-5.2102e-09
242.65	715.16	-4.8166e-09
242.65	715.16	-4.4397e-09
242.65	715.16	-4.0899e-09
242.65	715.16	-3.7557e-09
242.65	715.16	-3.4419e-09
242.65	715.16	-3.1522e-09
242.65	715.16	-2.8807e-09
242.65	715.16	-2.6228e-09
242.65	715.16	-2.3859e-09
242.65	715.16	-2.1617e-09
242.65	715.16	-1.9532e-09
242.65	715.16	-1.7629e-09
242.65	715.16	-1.5838e-09
242.65	715.16	-1.4209e-09
242.65	715.16	-1.2683e-09
242.65	715.16	-1.1302e-09
242.65	715.16	-1.0035e-09
242.65	715.16	-8.8576e-10
242.65	715.16	-7.8005e-10
242.65	715.16	-6.8244e-10
242.65	715.16	-5.941e-10
242.65	715.16	-5.156e-10
242.65	715.16	-4.4391e-10
242.65	715.16	-3.8073e-10
242.65	715.16	-3.2353e-10
242.65	715.16	-2.7361e-10
242.65	715.16	-2.2955e-10
242.65	715.16	-1.903e-10
242.65	715.16	-1.5667e-10
242.65	715.16	-1.2728e-10
242.65	715.16	-1.0445e-10
242.65	715.16	-8.479e-11
242.65	715.16	-6.8323e-11
242.65	715.16	-5.4899e-11
242.65	715.16	-4.3754e-11
242.65	715.16	-3.4945e-11
242.65	715.16	-2.7891e-11
242.65	715.16	-2.2547e-11
242.65	715.16	-1.8538e-11
242.65	715.16	-1.5591e-11
242.65	715.16	-1.358e-11
242.65	715.16	-1.2231e-11
242.65	715.16	-1.1401e-11
242.65	715.16	-1.0884e-11
242.65	715.16	-1.0537e-11
242.65	715.16	-1.0217e-11
242.65	715.16	-9.7827e-12
242.65	715.16	-9.1351e-12
242.65	715.16	-8.1509e-12
242.65	715.16	-6.7741e-12
242.65	715.16	-4.9194e-12
242.65	715.16	-2.482e-12
242.65	715.16	5.1105e-13
242.65	715.16	4.1963e-12
242.65	715.16	8.4848e-12
242.65	715.16	1.3534e-11
242.65	715.16	1.9289e-11
242.65	715.16	2.5642e-11
242.65	715.16	3.2788e-11
242.65	715.16	4.0483e-11
242.65	715.16	4.8811e-11
242.65	715.16	5.7872e-11
242.65	715.16	6.7369e-11
242.65	715.16	7.7584e-11
242.65	715.16	8.8145e-11
242.65	715.16	9.934e-11
242.65	715.16	1.1096e-10
242.65	715.16	1.2274e-10
242.65	715.16	1.3501e-10
242.65	715.16	1.4732e-10
242.65	715.16	1.5999e-10
242.65	715.16	1.7257e-10
242.65	715.16	1.8517e-10
242.65	715.16	1.9795e-10
242.65	715.16	2.1043e-10
242.65	715.16	2.2294e-10
242.65	715.16	2.3502e-10
242.65	715.16	2.4699e-10
242.65	715.16	2.5859e-10
242.65	715.16	2.6959e-10
242.65	715.16	2.8028e-10
242.65	715.16	2.9026e-10
242.65	715.16	2.998e-10
242.65	715.16	3.0855e-10
242.65	715.16	3.1662e-10
242.65	715.16	3.2408e-10
242.65	715.16	3.3065e-10
242.65	715.16	3.3651e-10
242.65	715.16	3.4144e-10
242.65	715.16	3.4558e-10
242.65	715.16	3.4881e-10
242.65	715.16	3.511e-10
242.65	715.16	3.525e-10
242.65	715.16	3.5295e-10
