33.403	165.13	-5.1367e-12
33.246	165.13	-3.7787e-12
33.099	165.13	-2.7335e-12
32.959	165.13	-1.9168e-12
32.826	165.13	-1.2751e-12
32.701	165.13	-7.7596e-13
32.582	165.13	-4.1032e-13
32.47	165.13	-1.3337e-13
32.365	165.13	7.7936e-14
32.264	165.13	2.2257e-13
32.17	165.13	3.2989e-13
32.08	165.13	3.944e-13
31.996	165.13	4.3669e-13
31.916	165.13	4.5446e-13
31.841	165.13	4.5912e-13
31.769	165.13	4.5154e-13
31.702	165.13	4.3414e-13
31.639	165.13	4.1094e-13
31.579	165.13	3.8364e-13
31.522	165.13	3.5338e-13
31.469	165.13	3.223e-13
31.418	165.13	2.9082e-13
31.371	165.13	2.5955e-13
31.326	165.13	2.276e-13
31.283	165.13	1.9897e-13
31.243	165.13	1.7129e-13
31.206	165.13	1.4918e-13
31.17	165.13	1.2433e-13
31.136	165.13	1.031e-13
31.105	165.13	8.2758e-14
31.075	165.13	6.3703e-14
31.047	165.13	4.837e-14
31.02	165.13	3.4919e-14
30.995	165.13	2.1848e-14
30.972	165.13	1.2701e-14
30.949	165.13	4.6237e-15
30.928	165.13	-1.1088e-15
30.909	165.13	-4.5119e-15
30.89	165.13	-1.0036e-14
30.872	165.13	-1.7024e-14
30.856	165.13	-2.2922e-14
30.84	165.13	-2.9474e-14
30.825	165.13	-3.5516e-14
30.811	165.13	-4.0217e-14
30.798	165.13	-4.5422e-14
30.786	165.13	-5.0103e-14
30.774	165.13	-5.3747e-14
30.763	165.13	-5.7621e-14
30.753	165.13	-6.1095e-14
30.743	165.13	-6.3657e-14
30.734	165.13	-6.5802e-14
30.725	165.13	-6.7931e-14
30.717	165.13	-6.909e-14
30.71	165.13	-7.0425e-14
30.702	165.13	-7.0705e-14
30.696	165.13	-7.047e-14
30.689	165.13	-7.0726e-14
30.683	165.13	-7.0373e-14
30.677	165.13	-6.9241e-14
30.672	165.13	-6.8463e-14
30.667	165.13	-6.7459e-14
30.662	165.13	-6.5534e-14
30.657	165.13	-6.4334e-14
30.653	165.13	-6.2284e-14
30.649	165.13	-6.0512e-14
30.645	165.13	-5.8476e-14
30.642	165.13	-5.6427e-14
30.639	165.13	-5.442e-14
30.635	165.13	-5.2009e-14
30.632	165.13	-4.9713e-14
30.63	165.13	-4.7287e-14
30.627	165.13	-4.5362e-14
30.624	165.13	-4.3066e-14
30.622	165.13	-4.0729e-14
30.62	165.13	-3.8186e-14
30.618	165.13	-3.6091e-14
30.616	165.13	-3.3964e-14
30.614	165.13	-3.1808e-14
30.612	165.13	-2.9888e-14
30.61	165.13	-2.7826e-14
30.609	165.13	-2.5993e-14
30.607	165.13	-2.3916e-14
30.606	165.13	-2.2363e-14
30.605	165.13	-2.0834e-14
30.603	165.13	-1.8943e-14
30.602	165.13	-1.7652e-14
30.601	165.13	-1.5893e-14
30.6	165.13	-1.4692e-14
30.599	165.13	-1.3677e-14
30.598	165.13	-1.221e-14
30.597	165.13	-1.1319e-14
30.596	165.13	-1.0313e-14
30.596	165.13	-9.226e-15
30.595	165.13	-8.0684e-15
30.594	165.13	-7.4104e-15
30.594	165.13	-6.6239e-15
30.593	165.13	-5.8621e-15
30.592	165.13	-5.2627e-15
30.592	165.13	-4.6254e-15
30.591	165.13	-3.9725e-15
30.591	165.13	-3.3884e-15
30.59	165.13	-3.1405e-15
30.59	165.13	-3.0058e-15
30.589	165.13	-2.2913e-15
30.589	165.13	-1.9129e-15
30.589	165.13	-1.7909e-15
30.588	165.13	-1.4025e-15
30.588	165.13	-1.3308e-15
30.588	165.13	-9.8242e-16
30.587	165.13	-8.8925e-16
30.587	165.13	-7.1602e-16
30.587	165.13	-5.5992e-16
30.587	165.13	-4.7634e-16
30.586	165.13	-4.236e-16
30.586	165.13	-2.8522e-16
30.586	165.13	-2.1074e-16
30.586	165.13	-1.1929e-16
30.585	165.13	-5.1301e-17
30.585	165.13	-2.1159e-16
30.585	165.13	-1.3787e-16
30.585	165.13	-6.0125e-17
30.585	165.13	-6.7024e-17
30.585	165.13	2.4003e-17
30.584	165.13	-1.7765e-17
30.584	165.13	-2.1165e-17
30.584	165.13	1.5564e-17
30.584	165.13	-3.6317e-18
30.584	165.13	1.0503e-17
30.584	165.13	1.5574e-18
30.584	165.13	-3.9362e-17
30.584	165.13	-2.1311e-17
30.584	165.13	-5.7515e-18
30.583	165.13	4.8324e-17
30.583	165.13	4.475e-17
30.583	165.13	1.9339e-17
30.583	165.13	3.6156e-17
30.583	165.13	7.0285e-17
30.583	165.13	9.5109e-17
30.583	165.13	1.2239e-16
30.583	165.13	1.4401e-16
30.583	165.13	1.5394e-16
30.583	165.13	2.3192e-16
30.583	165.13	2.3534e-16
30.583	165.13	2.9189e-16
30.583	165.13	3.5378e-16
30.583	165.13	4.2307e-16
30.583	165.13	4.6742e-16
30.583	165.13	5.1574e-16
30.583	165.13	5.9942e-16
30.583	165.13	6.6267e-16
30.582	165.13	7.3896e-16
30.582	165.13	8.4034e-16
30.582	165.13	9.186e-16
30.582	165.13	1.0049e-15
30.582	165.13	1.1183e-15
30.582	165.13	1.2213e-15
30.582	165.13	1.3149e-15
30.582	165.13	1.4328e-15
30.582	165.13	1.5507e-15
30.582	165.13	1.6728e-15
30.582	165.13	1.791e-15
30.582	165.13	1.9335e-15
30.582	165.13	2.0504e-15
30.582	165.13	2.2052e-15
30.582	165.13	2.3381e-15
30.582	165.13	2.4785e-15
30.582	165.13	2.6463e-15
30.582	165.13	2.8031e-15
30.582	165.13	2.9464e-15
30.582	165.13	3.1024e-15
30.582	165.13	3.2828e-15
30.582	165.13	3.4489e-15
30.582	165.13	3.6295e-15
30.582	165.13	3.801e-15
30.582	165.13	3.9951e-15
30.582	165.13	4.1701e-15
30.582	165.13	4.3543e-15
30.582	165.13	4.548e-15
30.582	165.13	4.7337e-15
30.582	165.13	4.9238e-15
30.582	165.13	5.1383e-15
30.582	165.13	5.3183e-15
30.582	165.13	5.5235e-15
30.582	165.13	5.7275e-15
30.582	165.13	5.9398e-15
30.582	165.13	6.1409e-15
30.582	165.13	6.3363e-15
30.582	165.13	6.5411e-15
30.582	165.13	6.7539e-15
30.582	165.13	6.9502e-15
30.582	165.13	7.1767e-15
30.582	165.13	7.3777e-15
30.582	165.13	7.5835e-15
30.582	165.13	7.777e-15
30.582	165.13	7.9795e-15
30.582	165.13	8.1986e-15
30.582	165.13	8.3898e-15
30.582	165.13	8.5987e-15
30.582	165.13	8.8004e-15
30.582	165.13	8.9874e-15
30.582	165.13	9.175e-15
30.582	165.13	9.3801e-15
30.582	165.13	9.5468e-15
30.582	165.13	9.7341e-15
30.582	165.13	9.919e-15
30.582	165.13	1.0098e-14
30.582	165.13	1.0281e-14
30.582	165.13	1.0442e-14
30.582	165.13	1.06e-14
30.582	165.13	1.0759e-14
30.582	165.13	1.0912e-14
30.582	165.13	1.1069e-14
30.582	165.13	1.1215e-14
30.582	165.13	1.1336e-14
30.582	165.13	1.1477e-14
30.582	165.13	1.161e-14
30.582	165.13	1.172e-14
30.582	165.13	1.1834e-14
30.582	165.13	1.1939e-14
30.582	165.13	1.2042e-14
30.582	165.13	1.2137e-14
30.582	165.13	1.2225e-14
30.582	165.13	1.2293e-14
30.582	165.13	1.2374e-14
30.582	165.13	1.2442e-14
30.582	165.13	1.2491e-14
30.582	165.13	1.2555e-14
30.582	165.13	1.26e-14
30.582	165.13	1.2613e-14
30.582	165.13	1.2647e-14
30.582	165.13	1.268e-14
30.582	165.13	1.2677e-14
30.582	165.13	1.2677e-14
