215	364.55	-8.5108e-11
215	364.55	-8.1187e-11
215	364.55	-7.7428e-11
215	364.55	-7.3869e-11
215	364.55	-7.0402e-11
214.99	364.55	-6.7137e-11
214.99	364.55	-6.3951e-11
214.99	364.55	-6.0951e-11
214.99	364.55	-5.8076e-11
214.99	364.55	-5.5281e-11
214.99	364.55	-5.2652e-11
214.99	364.55	-5.0098e-11
214.98	364.55	-4.7658e-11
214.98	364.55	-4.5366e-11
214.98	364.55	-4.3142e-11
214.98	364.55	-4.1054e-11
214.98	364.55	-3.903e-11
214.98	364.55	-3.7132e-11
214.98	364.55	-3.5322e-11
214.98	364.55	-3.357e-11
214.98	364.55	-3.1928e-11
214.98	364.55	-3.0339e-11
214.98	364.55	-2.8851e-11
214.97	364.55	-2.7413e-11
214.97	364.55	-2.6045e-11
214.97	364.55	-2.4766e-11
214.97	364.55	-2.3531e-11
214.97	364.55	-2.2376e-11
214.97	364.55	-2.1265e-11
214.97	364.55	-2.0241e-11
214.97	364.55	-1.9268e-11
214.97	364.55	-1.8331e-11
214.97	364.55	-1.7454e-11
214.97	364.55	-1.6611e-11
214.97	364.55	-1.5824e-11
214.97	364.55	-1.5065e-11
214.97	364.55	-1.4346e-11
214.97	364.55	-1.3677e-11
214.97	364.55	-1.3031e-11
214.97	364.55	-1.243e-11
214.97	364.55	-1.1851e-11
214.97	364.55	-1.1313e-11
214.97	364.55	-1.0802e-11
214.97	364.55	-1.0312e-11
214.97	364.55	-9.8549e-12
214.97	364.55	-9.4155e-12
214.97	364.55	-9.0076e-12
214.97	364.55	-8.6153e-12
214.97	364.55	-8.2446e-12
214.97	364.55	-7.9005e-12
214.97	364.55	-7.5696e-12
214.97	364.55	-7.263e-12
214.97	364.55	-6.9737e-12
214.97	364.55	-6.6957e-12
214.97	364.55	-6.4384e-12
214.97	364.55	-6.1919e-12
214.97	364.55	-5.964e-12
214.97	364.55	-5.7452e-12
214.97	364.55	-5.5403e-12
214.97	364.55	-5.3504e-12
214.97	364.55	-5.1694e-12
214.97	364.55	-5.0025e-12
214.97	364.55	-4.8432e-12
214.97	364.55	-4.6966e-12
214.97	364.55	-4.56e-12
214.97	364.55	-4.4299e-12
214.97	364.55	-4.3106e-12
214.97	364.55	-4.1981e-12
214.97	364.55	-4.0952e-12
214.97	364.55	-3.9987e-12
214.97	364.55	-3.9093e-12
214.97	364.55	-3.8285e-12
214.97	364.55	-3.7532e-12
214.97	364.55	-3.6857e-12
214.97	364.55	-3.6235e-12
214.97	364.55	-3.5681e-12
214.97	364.55	-3.5187e-12
214.97	364.55	-3.474e-12
214.97	364.55	-3.4358e-12
214.97	364.55	-3.4022e-12
214.97	364.55	-3.3745e-12
214.97	364.55	-3.3516e-12
214.97	364.55	-3.3341e-12
214.97	364.55	-3.3215e-12
214.97	364.55	-3.3141e-12
214.97	364.55	-3.3116e-12
