693.04	189.27	-4.3528
671.53	190.3	-3.7612
650.77	191.22	-3.2455
630.74	192.24	-2.7963
611.41	193.14	-2.4061
592.76	194.05	-2.0675
574.77	194.92	-1.7743
557.42	195.72	-1.5206
540.68	196.47	-1.3017
524.55	197.12	-1.1129
508.99	197.72	-0.9504
494	198.34	-0.81064
479.56	198.79	-0.69063
465.65	199.17	-0.58771
452.25	199.46	-0.49955
439.35	199.61	-0.42413
426.94	199.72	-0.35968
415	199.8	-0.30469
403.51	199.65	-0.25779
392.47	199.38	-0.21787
381.86	199.08	-0.18393
371.67	198.6	-0.15508
361.88	197.96	-0.13061
352.48	197.83	-0.10987
343.45	196.43	-0.092141
334.8	195.48	-0.077464
326.5	194.35	-0.064811
318.54	192.12	-0.054356
310.91	191.84	-0.04553
303.61	191.37	-0.037952
296.61	188.64	-0.031598
289.92	186.95	-0.026369
283.51	185.03	-0.021898
277.38	182.05	-0.018229
271.51	181	-0.015156
265.91	179.76	-0.012539
260.55	176.4	-0.01036
255.43	173.01	-0.0085811
250.54	171.52	-0.0070987
245.87	168.91	-0.0058434
241.42	166.26	-0.0048217
237.17	164.42	-0.0039593
233.11	160.61	-0.0032471
229.24	156.87	-0.0026696
225.55	154.9	-0.0021922
222.04	151.91	-0.0017914
218.69	148.94	-0.0014676
215.49	146.78	-0.0011964
212.45	142.83	-0.00097435
209.55	138.97	-0.00079551
206.8	136.78	-0.00064879
204.17	133.72	-0.00052659
201.67	130.73	-0.00042855
199.29	128.45	-0.00034712
197.03	124.6	-0.00028087
194.88	120.9	-0.00022789
192.83	118.73	-0.00018473
190.88	116.52	-0.00014905
189.03	112.89	-0.00012015
187.27	110.07	-9.7132e-05
185.6	107.3	-7.8162e-05
184.01	103.84	-6.3076e-05
182.49	101.8	-5.0859e-05
181.06	99.832	-4.082e-05
179.69	96.562	-3.2735e-05
178.4	93.999	-2.6329e-05
177.17	91.489	-2.108e-05
176	88.434	-1.6928e-05
174.89	86.68	-1.3587e-05
173.83	84.976	-1.0857e-05
172.83	82.083	-8.6699e-06
171.88	79.812	-6.9455e-06
170.98	77.674	-5.5395e-06
170.12	75.035	-4.4323e-06
169.31	73.52	-3.5443e-06
168.53	72.024	-2.822e-06
167.8	69.552	-2.2457e-06
167.11	67.637	-1.7929e-06
166.44	65.799	-1.4253e-06
165.82	63.538	-1.1368e-06
165.22	62.25	-9.0626e-07
164.66	60.99	-7.1942e-07
164.12	58.884	-5.7085e-07
163.62	56.857	-4.5447e-07
163.14	55.718	-3.6167e-07
162.68	54.199	-2.866e-07
162.24	52.704	-2.2788e-07
161.83	51.651	-1.8044e-07
161.44	49.877	-1.428e-07
161.07	48.142	-1.134e-07
160.72	47.187	-9.0009e-08
160.39	45.913	-7.1143e-08
160.07	44.658	-5.6419e-08
159.77	43.769	-4.4551e-08
159.49	42.252	-3.5164e-08
159.22	40.805	-2.7845e-08
158.96	40.004	-2.2039e-08
158.72	38.931	-1.7367e-08
158.49	37.868	-1.373e-08
158.27	37.111	-1.0807e-08
158.07	35.837	-8.5007e-09
157.87	34.618	-6.7077e-09
157.69	33.936	-5.2888e-09
157.51	33.271	-4.1502e-09
157.34	32.132	-3.2533e-09
157.18	31.268	-2.5568e-09
157.03	30.425	-1.9977e-09
156.89	29.378	-1.5655e-09
156.75	28.83	-1.2272e-09
156.63	28.272	-9.5908e-10
156.51	27.298	-7.513e-10
156.39	26.546	-5.9317e-10
156.28	25.835	-4.6952e-10
156.18	24.966	-3.7656e-10
156.08	24.495	-3.0596e-10
155.99	24.021	-2.5217e-10
155.9	23.197	-2.1275e-10
155.81	22.575	-1.8478e-10
155.73	21.976	-1.6474e-10
155.66	21.22	-1.514e-10
155.59	20.82	-1.4292e-10
155.52	20.426	-1.3812e-10
155.45	19.725	-1.3621e-10
155.39	19.049	-1.3646e-10
155.34	18.692	-1.3826e-10
155.28	18.197	-1.4121e-10
155.23	17.709	-1.449e-10
155.18	17.376	-1.4915e-10
155.13	16.781	-1.5371e-10
155.09	16.201	-1.5833e-10
155.05	15.896	-1.6295e-10
155.01	15.482	-1.6757e-10
154.97	15.069	-1.7196e-10
154.93	14.782	-1.7621e-10
154.9	14.275	-1.802e-10
154.87	13.787	-1.8387e-10
154.84	13.528	-1.8724e-10
154.81	13.167	-1.9037e-10
154.78	12.816	-1.9315e-10
154.75	12.575	-1.9566e-10
154.73	12.142	-1.9786e-10
154.7	11.726	-1.9972e-10
154.68	11.507	-2.0132e-10
154.66	11.293	-2.0264e-10
154.64	10.903	-2.037e-10
154.62	10.603	-2.0448e-10
154.6	10.327	-2.0502e-10
154.59	9.9754	-2.0533e-10
154.57	9.7796	-2.0542e-10
154.55	9.5932	-2.0529e-10
154.54	9.2648	-2.0495e-10
154.53	9.0155	-2.0444e-10
154.51	8.7757	-2.0374e-10
154.5	8.4731	-2.0288e-10
154.49	8.3087	-2.0188e-10
154.48	8.1502	-2.0072e-10
154.47	7.8668	-1.9942e-10
154.46	7.6499	-1.9801e-10
154.45	7.4476	-1.9647e-10
154.44	7.1882	-1.9485e-10
154.43	7.0487	-1.9314e-10
154.42	6.9125	-1.9132e-10
154.41	6.6709	-1.8943e-10
154.4	6.487	-1.8749e-10
154.4	6.3125	-1.8547e-10
154.39	6.09	-1.8343e-10
154.38	5.97	-1.8133e-10
154.38	5.854	-1.7917e-10
154.37	5.6481	-1.7698e-10
154.37	5.4473	-1.7479e-10
154.36	5.3398	-1.7258e-10
154.36	5.1938	-1.7033e-10
154.35	5.0478	-1.6811e-10
154.35	4.9479	-1.6584e-10
154.34	4.7725	-1.6357e-10
154.34	4.6016	-1.6135e-10
154.34	4.5105	-1.5913e-10
154.33	4.3858	-1.5688e-10
154.33	4.2633	-1.5469e-10
154.33	4.1772	-1.5248e-10
154.32	4.0282	-1.5029e-10
154.32	3.9148	-1.4816e-10
154.32	3.8058	-1.4602e-10
154.31	3.6999	-1.4393e-10
154.31	3.5965	-1.4186e-10
154.31	3.4686	-1.3984e-10
154.31	3.4003	-1.3785e-10
154.3	3.3071	-1.3586e-10
154.3	3.215	-1.3394e-10
154.3	3.1503	-1.3203e-10
154.3	3.0413	-1.3015e-10
154.3	2.9573	-1.2835e-10
154.3	2.8775	-1.2654e-10
154.29	2.7998	-1.2481e-10
154.29	2.7233	-1.2308e-10
154.29	2.6311	-1.2143e-10
154.29	2.5843	-1.1981e-10
154.29	2.5159	-1.182e-10
154.29	2.4496	-1.1666e-10
154.29	2.3884	-1.1514e-10
154.28	2.3282	-1.1367e-10
154.28	2.2901	-1.1222e-10
154.28	2.2169	-1.1082e-10
154.28	2.1625	-1.0947e-10
154.28	2.1122	-1.0813e-10
154.28	2.0629	-1.0687e-10
154.28	2.017	-1.056e-10
154.28	1.957	-1.044e-10
154.28	1.9306	-1.0324e-10
154.28	1.8907	-1.0209e-10
154.28	1.8521	-1.0099e-10
154.28	1.8159	-9.9913e-11
154.28	1.781	-9.8883e-11
154.28	1.7625	-9.787e-11
154.27	1.7176	-9.689e-11
154.27	1.688	-9.5957e-11
154.27	1.6604	-9.504e-11
154.27	1.6344	-9.4169e-11
154.27	1.6105	-9.3312e-11
154.27	1.5746	-9.2499e-11
154.27	1.5657	-9.1714e-11
154.27	1.5458	-9.0944e-11
154.27	1.5269	-9.0212e-11
154.27	1.51	-8.9497e-11
154.27	1.4934	-8.8818e-11
154.27	1.4898	-8.8154e-11
154.27	1.4642	-8.7516e-11
154.27	1.4514	-8.6911e-11
154.27	1.4398	-8.6321e-11
154.27	1.4175	-8.5763e-11
154.27	1.4186	-8.5227e-11
154.27	1.4097	-8.4705e-11
154.27	1.4013	-8.4213e-11
154.27	1.3939	-8.3733e-11
154.27	1.3871	-8.3281e-11
154.27	1.3918	-8.2842e-11
154.27	1.3756	-8.2423e-11
154.27	1.3704	-8.2031e-11
154.27	1.3659	-8.165e-11
154.27	1.3621	-8.1293e-11
154.27	1.3586	-8.0949e-11
154.27	1.3447	-8.0627e-11
154.27	1.3534	-8.0322e-11
154.27	1.351	-8.0029e-11
154.27	1.3491	-7.9756e-11
154.27	1.3474	-7.9496e-11
154.27	1.346	-7.9255e-11
154.27	1.3556	-7.9026e-11
154.27	1.3441	-7.8813e-11
154.27	1.3433	-7.8618e-11
154.27	1.3426	-7.8433e-11
154.27	1.3422	-7.8266e-11
154.27	1.3418	-7.8112e-11
154.27	1.3308	-7.7973e-11
154.27	1.3415	-7.7848e-11
154.27	1.3414	-7.7734e-11
154.27	1.3413	-7.7637e-11
154.27	1.3413	-7.755e-11
154.27	1.3412	-7.7479e-11
154.27	1.3519	-7.742e-11
154.27	1.3412	-7.7374e-11
154.27	1.3413	-7.7342e-11
154.27	1.3412-1.8161e-06i	-7.7322e-11
154.27	1.3193-5.4482e-06i	-7.7316e-11
