42.271	437.59	-7.8942e-09
42.271	437.59	-6.2795e-09
42.27	437.59	-4.8924e-09
42.27	437.59	-3.7525e-09
42.27	437.59	-2.8126e-09
42.269	437.59	-2.04e-09
42.269	437.59	-1.4328e-09
42.269	437.59	-9.9768e-10
42.268	437.59	-6.6951e-10
42.268	437.59	-4.4057e-10
42.268	437.59	-2.8766e-10
42.267	437.59	-1.9351e-10
42.267	437.59	-1.4504e-10
42.267	437.59	-1.2719e-10
42.266	437.59	-1.2523e-10
42.266	437.59	-1.2624e-10
42.266	437.59	-1.1808e-10
42.265	437.59	-8.8836e-11
42.265	437.59	-2.7573e-11
42.265	437.59	7.3839e-11
42.265	437.59	2.2502e-10
42.264	437.59	4.3811e-10
42.264	437.59	7.139e-10
42.264	437.59	1.0684e-09
42.264	437.59	1.5041e-09
42.263	437.59	2.0178e-09
42.263	437.59	2.6208e-09
42.263	437.59	3.3293e-09
42.263	437.59	4.1243e-09
42.262	437.59	5.0351e-09
42.262	437.59	6.0523e-09
42.262	437.59	7.1591e-09
42.262	437.59	8.3727e-09
42.261	437.59	9.7164e-09
42.261	437.59	1.1148e-08
42.261	437.59	1.2714e-08
42.261	437.59	1.4392e-08
42.261	437.59	1.6153e-08
42.26	437.59	1.8021e-08
42.26	437.59	2.0027e-08
42.26	437.59	2.214e-08
42.26	437.59	2.4323e-08
42.26	437.59	2.6644e-08
42.26	437.59	2.9028e-08
42.259	437.59	3.1506e-08
42.259	437.59	3.4118e-08
42.259	437.59	3.6824e-08
42.259	437.59	3.9572e-08
42.259	437.59	4.245e-08
42.259	437.59	4.5362e-08
42.258	437.59	4.8348e-08
42.258	437.59	5.1456e-08
42.258	437.59	5.4634e-08
42.258	437.59	5.7826e-08
42.258	437.59	6.1129e-08
42.258	437.59	6.4437e-08
42.258	437.59	6.7796e-08
42.257	437.59	7.1256e-08
42.257	437.59	7.476e-08
42.257	437.59	7.8249e-08
42.257	437.59	8.1828e-08
42.257	437.59	8.5381e-08
42.257	437.59	8.896e-08
42.257	437.59	9.2619e-08
42.257	437.59	9.6296e-08
42.257	437.59	9.993e-08
42.257	437.59	1.0357e-07
42.256	437.59	1.0728e-07
42.256	437.59	1.1093e-07
42.256	437.59	1.1464e-07
42.256	437.59	1.1835e-07
42.256	437.59	1.2198e-07
42.256	437.59	1.2561e-07
42.256	437.59	1.2928e-07
42.256	437.59	1.3287e-07
42.256	437.59	1.365e-07
42.256	437.59	1.401e-07
42.256	437.59	1.4362e-07
42.256	437.59	1.4717e-07
42.255	437.59	1.5063e-07
42.255	437.59	1.5411e-07
42.255	437.59	1.575e-07
42.255	437.59	1.6083e-07
42.255	437.59	1.642e-07
42.255	437.59	1.6746e-07
42.255	437.59	1.7074e-07
42.255	437.59	1.7395e-07
42.255	437.59	1.7708e-07
42.255	437.59	1.802e-07
42.255	437.59	1.8322e-07
42.255	437.59	1.8624e-07
42.255	437.59	1.8917e-07
42.255	437.59	1.9202e-07
42.255	437.59	1.9489e-07
42.255	437.59	1.9763e-07
42.255	437.59	2.0038e-07
42.255	437.59	2.0301e-07
42.255	437.59	2.0564e-07
42.255	437.59	2.082e-07
42.255	437.59	2.1066e-07
42.255	437.59	2.1312e-07
42.255	437.59	2.1547e-07
42.255	437.59	2.1779e-07
42.255	437.59	2.2003e-07
42.255	437.59	2.2221e-07
42.254	437.59	2.2436e-07
42.254	437.59	2.2642e-07
42.254	437.59	2.2846e-07
42.254	437.59	2.304e-07
42.254	437.59	2.3233e-07
42.254	437.59	2.3419e-07
42.254	437.59	2.3596e-07
42.254	437.59	2.3772e-07
42.254	437.59	2.394e-07
42.254	437.59	2.4104e-07
42.254	437.59	2.426e-07
42.254	437.59	2.4411e-07
42.254	437.59	2.456e-07
42.254	437.59	2.4702e-07
42.254	437.59	2.4839e-07
42.254	437.59	2.4971e-07
42.254	437.59	2.51e-07
42.254	437.59	2.5225e-07
42.254	437.59	2.5341e-07
42.254	437.59	2.5456e-07
42.254	437.59	2.5564e-07
42.254	437.59	2.5668e-07
42.254	437.59	2.577e-07
42.254	437.59	2.5866e-07
42.254	437.59	2.5958e-07
42.254	437.59	2.6046e-07
42.254	437.59	2.6132e-07
42.254	437.59	2.6213e-07
42.254	437.59	2.6289e-07
42.254	437.59	2.6363e-07
42.254	437.59	2.6432e-07
42.254	437.59	2.6498e-07
42.254	437.59	2.6561e-07
42.254	437.59	2.6619e-07
42.254	437.59	2.6676e-07
42.254	437.59	2.6728e-07
42.254	437.59	2.6779e-07
42.254	437.59	2.6825e-07
42.254	437.59	2.6869e-07
42.254	437.59	2.6911e-07
42.254	437.59	2.6947e-07
42.254	437.59	2.6983e-07
42.254	437.59	2.7014e-07
42.254	437.59	2.7044e-07
42.254	437.59	2.7071e-07
42.254	437.59	2.7095e-07
42.254	437.59	2.7116e-07
42.254	437.59	2.7134e-07
42.254	437.59	2.7152e-07
42.254	437.59	2.7164e-07
42.254	437.59	2.7176e-07
42.254	437.59	2.7184e-07
42.254	437.59	2.7191e-07
42.254	437.59	2.7194e-07
42.254	437.59	2.7196e-07
