29.22	108.46	-1.0636e-09
28.576	107.26	-8.7452e-10
27.955	106.06	-7.1853e-10
27.355	104.84	-5.8993e-10
26.778	103.58	-4.8399e-10
26.221	102.25	-3.9678e-10
25.685	100.91	-3.2505e-10
25.168	99.595	-2.6606e-10
24.671	98.241	-2.1755e-10
24.193	96.839	-1.7775e-10
23.732	95.401	-1.451e-10
23.289	93.998	-1.1831e-10
22.864	92.555	-9.6379e-11
22.455	91.06	-7.8421e-11
22.062	89.614	-6.3701e-11
21.684	88.098	-5.1717e-11
21.322	86.579	-4.1924e-11
20.975	85.133	-3.3937e-11
20.642	83.612	-2.7401e-11
20.322	82.036	-2.2107e-11
20.016	80.536	-1.7797e-11
19.723	79.002	-1.4316e-11
19.443	77.45	-1.1454e-11
19.174	75.946	-9.176e-12
18.917	74.427	-7.3225e-12
18.671	72.902	-5.819e-12
18.437	71.393	-4.6011e-12
18.212	69.894	-3.6198e-12
17.998	68.395	-2.8271e-12
17.794	66.912	-2.2195e-12
17.599	65.442	-1.6954e-12
17.413	63.981	-1.3095e-12
17.235	62.534	-9.7765e-13
17.066	61.114	-7.4598e-13
16.905	59.942	-5.4145e-13
16.752	58.299	-3.764e-13
16.605	56.918	-2.7823e-13
16.466	55.569	-1.6585e-13
16.334	53.804	-9.0751e-14
16.208	52.922	-4.3947e-14
16.089	52.042	1.1437e-14
15.975	50.362	3.5799e-14
15.867	49.089	5.9718e-14
15.765	47.858	7.0382e-14
15.667	46.295	7.8925e-14
15.575	45.49	8.6286e-14
15.487	44.667	8.944e-14
15.404	43.179	8.904e-14
15.325	41.732	8.9338e-14
15.25	40.956	8.7079e-14
15.179	39.903	8.0114e-14
15.112	38.866	8.0283e-14
15.048	38.138	7.2639e-14
14.988	36.813	6.751e-14
14.931	35.558	6.3275e-14
14.877	34.898	5.4693e-14
14.825	33.965	5.2258e-14
14.777	33.053	5.1075e-14
14.731	32.401	4.255e-14
14.687	31.26	3.8267e-14
14.646	30.189	3.6142e-14
14.607	29.615	3.0277e-14
14.57	28.804	2.7197e-14
14.536	28.009	2.6311e-14
14.503	27.458	2.0376e-14
14.472	26.491	1.9706e-14
14.442	25.558	1.6566e-14
14.414	25.053	1.4082e-14
14.388	24.552	1.0302e-14
14.363	23.686	1.0128e-14
14.34	23.025	8.1698e-15
14.318	22.389	8.4554e-15
14.297	21.593	6.2309e-15
14.277	21.157	3.726e-15
14.258	20.731	9.1278e-16
14.24	19.995	3.14e-15
14.224	19.432	5.8715e-17
14.208	18.887	1.1984e-15
14.193	18.211	1.4515e-15
14.179	17.847	1.9124e-15
14.166	17.484	-4.3187e-16
14.153	16.855	-5.7393e-16
14.141	16.376	1.7021e-16
14.13	15.917	2.6011e-16
14.12	15.347	1.0026e-15
14.11	15.034	-6.1934e-16
14.1	14.72	-1.0632e-15
14.091	14.193	-1.2467e-15
14.083	13.791	-1.5742e-15
14.075	13.404	3.0044e-16
14.068	12.921	-5.5068e-16
14.061	12.654	-1.7578e-15
14.054	12.391	-1.2069e-15
14.048	11.942	-1.6028e-15
14.042	11.514	-2.1087e-15
14.036	11.274	-1.7586e-15
14.031	10.956	-2.0305e-15
14.026	10.646	-1.9056e-15
14.021	10.423	-2.4755e-15
14.017	10.046	-2.2598e-15
14.013	9.6773	-2.2549e-15
14.009	9.478	-2.8186e-15
14.005	9.2148	-2.4859e-15
14.001	8.9469	-2.6164e-15
13.998	8.7602	-2.1126e-15
13.995	8.4415	-1.8518e-15
13.992	8.134	-2.1678e-15
13.989	7.9659	-2.0751e-15
13.987	7.7398	-1.9486e-15
13.984	7.5145	-2.2833e-15
13.982	7.3579	-2.1599e-15
13.98	7.0901	-2.0894e-15
13.977	6.8312	-1.7476e-15
13.975	6.6894	-2.014e-15
13.974	6.5479	-2.2279e-15
13.972	6.3096	-1.8178e-15
13.97	6.1264	-1.3408e-15
13.969	5.95	-1.4389e-15
13.967	5.734	-1.3618e-15
13.966	5.6132	-1.7516e-15
13.964	5.4943	-1.5072e-15
13.963	5.2925	-1.0936e-15
13.962	5.1385	-1.4403e-15
13.961	4.9928	-9.8877e-16
13.96	4.8083	-7.878e-16
13.959	4.7064	-1.3346e-15
13.958	4.6063	-8.2544e-16
13.957	4.4365	-9.3728e-16
13.956	4.3083	-8.7878e-16
13.955	4.185	-7.6028e-16
13.955	4.0284	-7.394e-16
13.954	3.9435	-5.7621e-16
13.953	3.8601	-6.2029e-16
13.953	3.7176	-7.149e-16
13.952	3.5816	-4.8403e-16
13.952	3.5026	-3.4517e-16
13.951	3.4018	-2.1176e-16
13.951	3.304	-3.6062e-16
13.95	3.2311	-4.3006e-16
13.95	3.1106	-2.8101e-16
13.949	2.9969	-2.1783e-16
13.949	2.9325	-2.0051e-16
13.948	2.847	-1.6697e-16
13.948	2.763	-2.1962e-16
13.948	2.7032	-3.0576e-16
13.947	2.603	-1.0489e-16
13.947	2.5063	-1.0571e-16
13.947	2.4522	-8.5284e-17
13.947	2.3807	-2.23e-16
13.946	2.3099	-3.4561e-16
13.946	2.2597	-1.7675e-16
13.946	2.1756	-1.3788e-17
13.946	2.0946	-5.3213e-17
13.945	2.0491	-1.3107e-16
13.945	2.0047	6.6404e-17
13.945	1.9302	-1.3533e-17
13.945	1.8725	-4.1881e-17
13.945	1.8171	-3.8504e-17
13.945	1.7492	1.7007e-17
13.944	1.7114	-8.9449e-17
13.944	1.6741	4.686e-17
13.944	1.6113	2.776e-18
13.944	1.5629	1.2149e-17
13.944	1.5169	8.5292e-17
13.944	1.4603	-1.0298e-16
13.944	1.4286	-5.965e-17
13.944	1.3967	-5.5196e-17
13.944	1.3445	-7.9399e-17
13.943	1.3046	-1.1745e-17
13.943	1.2658	1.1899e-17
13.943	1.2178	5.6704e-18
13.943	1.1918	2.1921e-17
13.943	1.1659	3.437e-17
13.943	1.1217	1.3788e-17
13.943	1.0876	1.403e-16
13.943	1.0552	2.5559e-17
13.943	1.0159	9.128e-18
13.943	0.99398	2.6556e-17
13.943	0.97205	-2.8528e-17
13.943	0.93598	1.4599e-17
13.943	0.90037	3.5587e-18
13.943	0.88033	-4.9125e-18
13.943	0.85491	-1.8055e-17
13.943	0.82909	-2.0291e-17
13.942	0.81084	-5.1502e-18
13.942	0.78063	-3.9976e-18
13.942	0.75138	2.5924e-17
13.942	0.73498	1.9767e-18
13.942	0.71346	9.0274e-18
13.942	0.69234	4.3267e-17
13.942	0.6773	1.8634e-17
13.942	0.65217	2.0935e-17
13.942	0.63288	3.3564e-18
13.942	0.61452	-9.6926e-19
13.942	0.59639	3.1596e-17
13.942	0.57928	1.7568e-17
13.942	0.55813	1.2268e-17
13.942	0.54637	6.935e-18
13.942	0.53078	-5.787e-18
13.942	0.51571	8.8546e-18
13.942	0.5051	2.8472e-17
13.942	0.48697	3.6878e-17
13.942	0.47322	2.6504e-17
13.942	0.46015	3.428e-17
13.942	0.44752	2.7199e-17
13.942	0.43544	3.186e-17
13.942	0.4202	5.0464e-17
13.942	0.41241	4.2809e-17
13.942	0.40162	5.7409e-17
13.942	0.39112	5.1056e-17
13.942	0.38123	3.889e-17
13.942	0.3716	5.2808e-17
13.942	0.36515	7.3613e-17
13.942	0.35329	6.5732e-17
13.942	0.34472	7.5696e-17
13.942	0.33696	7.8767e-17
13.942	0.32909	8.9123e-17
13.942	0.32174	7.8826e-17
13.942	0.31208	7.4308e-17
13.942	0.30777	9.0206e-17
13.942	0.30156	9.1438e-17
13.942	0.29542	1.0179e-16
13.942	0.28961	1.0348e-16
13.942	0.28417	1.1029e-16
13.942	0.28107	1.2593e-16
13.942	0.27384	1.1313e-16
13.942	0.26917	1.2061e-16
13.942	0.26494	1.3495e-16
13.942	0.2607	1.257e-16
13.942	0.25672	1.3567e-16
13.942	0.251	1.3472e-16
13.942	0.24958	1.5824e-16
13.942	0.24634	1.5324e-16
13.942	0.24327	1.6012e-16
13.942	0.2404	1.6597e-16
13.942	0.23773	1.7363e-16
13.942	0.23713	1.6737e-16
13.942	0.23296	1.7887e-16
13.942	0.23082	1.9283e-16
13.942	0.22882	1.7705e-16
13.942	0.22517	1.9006e-16
13.942	0.22532	1.9903e-16
13.942	0.22378	2.0255e-16
13.942	0.22232	1.9211e-16
13.942	0.221	2.1019e-16
13.942	0.21985	2.1665e-16
13.942	0.22051	2.227e-16
13.942	0.21774	2.2287e-16
13.942	0.21684	2.176e-16
13.942	0.21603	2.3182e-16
13.942	0.21532	2.3195e-16
13.942	0.21469	2.2205e-16
13.942	0.21236	2.4098e-16
13.942	0.21357	2.4258e-16
13.942	0.21317	2.5116e-16
13.942	0.21276	2.5351e-16
13.942	0.21237	2.4955e-16
13.942	0.21205	2.5852e-16
13.942	0.21348	2.5996e-16
13.942	0.21158	2.5667e-16
13.942	0.21137	2.521e-16
13.942	0.2112	2.6563e-16
13.942	0.21106	2.7247e-16
13.942	0.21094	2.7524e-16
13.942	0.20914	2.7339e-16
13.942	0.21076	2.734e-16
13.942	0.21071	2.7176e-16
13.942	0.21063	2.7705e-16
13.942	0.21059	2.8196e-16
13.942	0.21057	2.8709e-16
13.942	0.21223	2.7825e-16
13.942	0.21052	2.8896e-16
13.942	0.21053	2.845e-16
13.942	0.21049-4.1326e-08i	2.7356e-16
13.942	0.20705-1.2398e-07i	2.72e-16
