11.413	323.47	-1.9281e-08
11.241	315.33	-1.9846e-08
11.077	307.3	-2.0401e-08
10.922	300.84	-2.0929e-08
10.776	291.23	-2.1412e-08
10.638	281.8	-2.1845e-08
10.506	275.66	-2.2215e-08
10.382	269.61	-2.2515e-08
10.265	260.5	-2.274e-08
10.154	253.11	-2.2897e-08
10.049	245.92	-2.2973e-08
9.9496	237.4	-2.2981e-08
9.8556	231.97	-2.2917e-08
9.7666	226.59	-2.2776e-08
9.6825	218.46	-2.2567e-08
9.6029	212.09	-2.2305e-08
9.5276	205.83	-2.1975e-08
9.4564	198.42	-2.1602e-08
9.389	193.85	-2.1181e-08
9.3253	189.17	-2.0703e-08
9.265	182.33	-2.0187e-08
9.208	176.86	-1.965e-08
9.1541	171.53	-1.9069e-08
9.103	165.31	-1.8477e-08
9.0548	161.43	-1.7866e-08
9.0091	157.66	-1.7224e-08
8.966	151.86	-1.657e-08
8.9251	146.28	-1.5921e-08
8.8865	142.89	-1.5267e-08
8.8499	138.61	-1.4599e-08
8.8153	134.44	-1.3945e-08
8.7826	131.34	-1.3284e-08
8.7517	126.49	-1.2629e-08
8.7224	121.82	-1.1996e-08
8.6947	119.04	-1.1374e-08
8.6684	115.5	-1.0754e-08
8.6436	112.03	-1.0159e-08
8.6202	109.5	-9.5704e-09
8.5979	105.46	-8.9994e-09
8.5769	101.56	-8.4565e-09
8.557	99.271	-7.9316e-09
8.5382	96.356	-7.4184e-09
8.5203	93.467	-6.9336e-09
8.5034	91.376	-6.4607e-09
8.4875	88.01	-6.0095e-09
8.4723	84.765	-5.5855e-09
8.458	82.875	-5.1828e-09
8.4444	81.026	-4.7934e-09
8.4316	78.041	-4.4249e-09
8.4194	75.735	-4.0815e-09
8.4079	73.509	-3.7525e-09
8.3969	70.764	-3.4475e-09
8.3866	69.193	-3.1607e-09
8.3768	67.681	-2.8873e-09
8.3675	65.204	-2.632e-09
8.3587	63.251	-2.3966e-09
8.3504	61.412	-2.1742e-09
8.3424	59.131	-1.97e-09
8.335	57.819	-1.781e-09
8.3278	56.564	-1.6032e-09
8.3211	54.458	-1.4387e-09
8.3147	52.807	-1.2897e-09
8.3087	51.252	-1.1502e-09
8.3029	49.39	-1.0243e-09
8.2975	48.301	-9.0928e-10
8.2923	47.225	-8.0262e-10
8.2874	45.463	-7.0561e-10
8.2827	44.108	-6.1901e-10
8.2783	42.811	-5.3967e-10
8.2741	41.211	-4.6875e-10
8.2701	40.301	-4.0543e-10
8.2664	39.412	-3.4797e-10
8.2628	37.939	-2.965e-10
8.2594	36.517	-2.5203e-10
8.2561	35.715	-2.1252e-10
8.2531	34.665	-1.774e-10
8.2501	33.62	-1.47e-10
8.2474	32.874	-1.2049e-10
8.2448	31.651	-9.7488e-11
8.2423	30.462	-7.8305e-11
8.2399	29.79	-6.211e-11
8.2376	28.909	-4.8336e-11
8.2355	28.049	-3.7095e-11
8.2335	27.433	-2.7898e-11
8.2315	26.403	-2.0493e-11
8.2297	25.614	-1.4766e-11
8.228	24.867	-1.0467e-11
8.2263	24.135	-7.2332e-12
8.2247	23.429	-5.0208e-12
8.2232	22.562	-3.533e-12
8.2218	22.081	-2.6234e-12
8.2205	21.438	-2.1238e-12
8.2192	20.817	-2.0512e-12
8.218	20.382	-2.0731e-12
8.2168	19.647	-2.0718e-12
8.2158	19.087	-2.0565e-12
8.2147	18.552	-1.6894e-12
8.2137	18.023	-1.1125e-12
8.2128	17.535	-1.5902e-13
8.2119	16.927	1.2405e-12
8.2111	16.6	3.1127e-12
8.2103	16.154	5.7486e-12
8.2095	15.724	8.89e-12
8.2088	15.32	1.2784e-11
8.2081	14.927	1.7376e-11
8.2075	14.676	2.2782e-11
8.2069	14.204	2.9102e-11
8.2063	13.848	3.6064e-11
8.2058	13.524	4.4043e-11
8.2053	13.215	5.2744e-11
8.2048	12.918	6.2452e-11
8.2043	12.533	7.2836e-11
8.2039	12.365	8.416e-11
8.2035	12.11	9.6477e-11
8.2031	11.866	1.0948e-10
8.2028	11.638	1.2357e-10
8.2024	11.419	1.3824e-10
8.2021	11.3	1.5399e-10
8.2018	11.018	1.7049e-10
8.2016	10.833	1.8755e-10
8.2013	10.662	2.056e-10
8.201	10.498	2.2407e-10
8.2008	10.348	2.4352e-10
8.2006	10.124	2.6325e-10
8.2004	10.073	2.8359e-10
8.2002	9.9498	3.0484e-10
8.2001	9.8327	3.2623e-10
8.1999	9.726	3.4845e-10
8.1998	9.6255	3.7072e-10
8.1996	9.6077	3.9367e-10
8.1995	9.4481	4.1703e-10
8.1994	9.3693	4.4026e-10
8.1993	9.2986	4.6408e-10
8.1992	9.1575	4.8768e-10
8.1991	9.1712	5.1135e-10
8.199	9.1169	5.3548e-10
8.1989	9.0668	5.5922e-10
8.1989	9.0219	5.8328e-10
8.1988	8.9799	6.0684e-10
8.1988	9.0118	6.3062e-10
8.1987	8.9095	6.5418e-10
8.1987	8.8817	6.7706e-10
8.1986	8.8577	7.0001e-10
8.1986	8.8342	7.2215e-10
8.1986	8.8116	7.4426e-10
8.1985	8.7275	7.6549e-10
8.1985	8.7826	7.8617e-10
8.1985	8.7669	8.0662e-10
8.1985	8.7581	8.2606e-10
8.1985	8.7486	8.4514e-10
8.1984	8.7409	8.632e-10
8.1984	8.8047	8.8076e-10
8.1984	8.7308	8.9747e-10
8.1984	8.7271	9.1302e-10
8.1984	8.7236	9.2795e-10
8.1984	8.7212	9.4162e-10
8.1984	8.7201	9.5465e-10
8.1984	8.6489	9.6639e-10
8.1984	8.7183	9.7712e-10
8.1984	8.7177	9.8696e-10
8.1984	8.7179	9.9557e-10
8.1984	8.7187	1.0032e-09
8.1984	8.7186	1.0096e-09
8.1984	8.7882	1.0149e-09
8.1984	8.7189	1.019e-09
8.1984	8.7201	1.022e-09
8.1984	8.7193-3.0522e-05i	1.0238e-09
8.1984	8.5766-9.1565e-05i	1.0243e-09
