4817.3	359.44	-89.83
4569.1	364.31	-95.617
4334.4	367.55	-101.01
4112.9	369.21	-105.83
3904	369.94	-109.84
3707.4	369.94	-112.91
3522.4	369.94	-114.84
3348.4	369.94	-115.66
3184.8	369.94	-115.28
3031	369.94	-113.94
2886.4	369.94	-111.6
2750.4	369.94	-108.67
2622.3	369.94	-105.08
2501.7	369.94	-101.24
2387.9	369.94	-96.989
2280.5	369.94	-92.7
2179.1	369.94	-88.158
2083.2	369.94	-83.68
1992.4	369.94	-79.062
1906.4	369.94	-74.536
1824.8	369.94	-69.972
1747.4	369.94	-65.532
1673.8	369.94	-61.13
1603.9	369.94	-56.87
1537.3	369.94	-52.71
1473.9	369.94	-48.718
1413.5	369.94	-44.874
1355.8	369.94	-41.222
1300.7	369.94	-37.75
1248.1	369.94	-34.48
1197.8	369.94	-31.404
1149.7	369.94	-28.534
1103.6	369.94	-25.856
1059.5	369.94	-23.378
1017.3	369.94	-21.085
976.79	369.94	-18.979
937.95	369.94	-17.044
900.7	369.94	-15.279
864.95	369.94	-13.668
830.64	369.94	-12.207
797.7	369.94	-10.882
766.07	369.94	-9.686
735.69	369.94	-8.607
706.51	369.94	-7.6377
678.48	369.94	-6.7681
651.55	369.94	-5.9895
625.67	369.94	-5.2937
600.81	369.94	-4.6733
576.92	369.94	-4.1209
553.96	369.94	-3.6299
531.9	369.94	-3.1941
510.7	369.94	-2.808
490.33	369.94	-2.4662
470.76	369.94	-2.1641
451.95	369.94	-1.8974
433.89	369.94	-1.6624
416.53	369.94	-1.4552
399.86	369.94	-1.273
383.85	369.94	-1.1128
368.47	369.94	-0.97207
353.7	369.94	-0.84859
339.51	369.94	-0.74035
325.89	369.94	-0.64552
312.81	369.94	-0.5625
300.25	369.94	-0.48988
288.2	369.94	-0.42641
276.63	369.94	-0.37097
265.52	369.94	-0.32256
254.86	369.94	-0.28032
244.64	369.94	-0.24305
234.83	369.94	-0.21139
225.41	369.94	-0.18311
216.39	369.94	-0.1591
207.73	369.94	-0.13817
199.43	369.94	-0.1195
191.47	369.94	-0.1033
183.84	369.94	-0.089574
176.54	369.94	-0.077353
169.53	369.94	-0.067003
162.83	369.94	-0.058005
156.41	369.94	-0.050003
150.26	369.94	-0.043079
144.38	369.94	-0.037225
138.76	369.94	-0.032145
133.38	369.94	-0.027638
128.23	369.94	-0.023832
123.32	369.94	-0.020459
118.62	369.94	-0.01755
114.14	369.94	-0.015096
109.86	369.94	-0.012974
105.77	369.94	-0.011099
101.88	369.94	-0.0095199
98.16	369.94	-0.0081274
94.618	369.94	-0.006931
91.243	369.94	-0.0059257
88.029	369.94	-0.0050603
84.969	369.94	-0.0043
82.056	369.94	-0.0036624
79.285	369.94	-0.0031035
76.65	369.94	-0.002626
74.144	369.94	-0.002227
71.764	369.94	-0.0018856
69.502	369.94	-0.0015882
67.354	369.94	-0.0013356
65.314	369.94	-0.0011256
63.379	369.94	-0.00094341
61.543	369.94	-0.00079238
59.801	369.94	-0.00066433
58.15	369.94	-0.00055387
56.585	369.94	-0.00046091
55.101	369.94	-0.00038429
53.696	369.94	-0.00031859
52.365	369.94	-0.00026461
51.105	369.94	-0.00021935
49.912	369.94	-0.00018078
48.783	369.94	-0.00014868
47.714	369.94	-0.0001225
46.703	369.94	-0.00010034
45.747	369.94	-8.2327e-05
44.843	369.94	-6.7405e-05
43.989	369.94	-5.4855e-05
43.181	369.94	-4.4542e-05
42.417	369.94	-3.6226e-05
41.695	369.94	-2.9281e-05
41.013	369.94	-2.3705e-05
40.369	369.94	-1.9145e-05
39.761	369.94	-1.5362e-05
39.186	369.94	-1.2296e-05
38.644	369.94	-9.8552e-06
38.131	369.94	-7.8779e-06
37.648	369.94	-6.2541e-06
37.191	369.94	-4.971e-06
36.76	369.94	-3.9229e-06
36.354	369.94	-3.0859e-06
35.97	369.94	-2.4292e-06
35.608	369.94	-1.9054e-06
35.266	369.94	-1.4835e-06
34.944	369.94	-1.1562e-06
34.64	369.94	-8.9433e-07
34.353	369.94	-6.8973e-07
34.082	369.94	-5.3292e-07
33.827	369.94	-4.1099e-07
33.587	369.94	-3.1526e-07
33.36	369.94	-2.4307e-07
33.146	369.94	-1.8713e-07
32.944	369.94	-1.4491e-07
32.754	369.94	-1.1379e-07
32.574	369.94	-9.0616e-08
32.405	369.94	-7.3316e-08
32.246	369.94	-6.0817e-08
32.095	369.94	-5.2056e-08
31.954	369.94	-4.5826e-08
31.82	369.94	-4.1643e-08
31.694	369.94	-3.8863e-08
31.576	369.94	-3.7057e-08
31.464	369.94	-3.5969e-08
31.358	369.94	-3.536e-08
31.259	369.94	-3.5029e-08
31.165	369.94	-3.4873e-08
31.077	369.94	-3.4793e-08
30.994	369.94	-3.4725e-08
30.915	369.94	-3.4626e-08
30.841	369.94	-3.448e-08
30.772	369.94	-3.4256e-08
30.706	369.94	-3.396e-08
30.644	369.94	-3.3595e-08
30.586	369.94	-3.3155e-08
30.531	369.94	-3.265e-08
30.479	369.94	-3.2104e-08
30.43	369.94	-3.1507e-08
30.384	369.94	-3.0853e-08
30.341	369.94	-3.0174e-08
30.3	369.94	-2.9449e-08
30.262	369.94	-2.8693e-08
30.225	369.94	-2.7926e-08
30.191	369.94	-2.7139e-08
30.159	369.94	-2.6322e-08
30.129	369.94	-2.5506e-08
30.1	369.94	-2.4669e-08
30.073	369.94	-2.3826e-08
30.047	369.94	-2.2995e-08
30.023	369.94	-2.2165e-08
30.001	369.94	-2.1324e-08
29.98	369.94	-2.0504e-08
29.959	369.94	-1.9679e-08
29.94	369.94	-1.8864e-08
29.923	369.94	-1.8074e-08
29.906	369.94	-1.7299e-08
29.89	369.94	-1.6525e-08
29.875	369.94	-1.5769e-08
29.861	369.94	-1.5043e-08
29.847	369.94	-1.4323e-08
29.835	369.94	-1.3635e-08
29.823	369.94	-1.2966e-08
29.812	369.94	-1.2308e-08
29.801	369.94	-1.167e-08
29.791	369.94	-1.1064e-08
29.782	369.94	-1.047e-08
29.773	369.94	-9.9062e-09
29.765	369.94	-9.3634e-09
29.757	369.94	-8.8336e-09
29.75	369.94	-8.3258e-09
29.743	369.94	-7.8463e-09
29.736	369.94	-7.3804e-09
29.73	369.94	-6.9418e-09
29.724	369.94	-6.5229e-09
29.718	369.94	-6.1171e-09
29.713	369.94	-5.7307e-09
29.708	369.94	-5.3688e-09
29.703	369.94	-5.0192e-09
29.699	369.94	-4.6926e-09
29.695	369.94	-4.3827e-09
29.691	369.94	-4.0843e-09
29.687	369.94	-3.802e-09
29.683	369.94	-3.5398e-09
29.68	369.94	-3.2918e-09
29.677	369.94	-3.0541e-09
29.674	369.94	-2.8337e-09
29.671	369.94	-2.6228e-09
29.669	369.94	-2.4248e-09
29.666	369.94	-2.2416e-09
29.664	369.94	-2.0697e-09
29.661	369.94	-1.906e-09
29.659	369.94	-1.7551e-09
29.657	369.94	-1.6118e-09
29.655	369.94	-1.478e-09
29.654	369.94	-1.3552e-09
29.652	369.94	-1.2389e-09
29.65	369.94	-1.1324e-09
29.649	369.94	-1.0326e-09
29.647	369.94	-9.427e-10
29.646	369.94	-8.5934e-10
29.645	369.94	-7.8106e-10
29.644	369.94	-7.0989e-10
29.642	369.94	-6.4318e-10
29.641	369.94	-5.8187e-10
29.64	369.94	-5.2644e-10
29.639	369.94	-4.7473e-10
29.638	369.94	-4.2812e-10
29.638	369.94	-3.8482e-10
29.637	369.94	-3.4595e-10
29.636	369.94	-3.1054e-10
29.635	369.94	-2.7786e-10
29.635	369.94	-2.487e-10
29.634	369.94	-2.2192e-10
29.633	369.94	-1.9813e-10
29.633	369.94	-1.764e-10
29.632	369.94	-1.5693e-10
29.632	369.94	-1.3981e-10
29.631	369.94	-1.2429e-10
29.631	369.94	-1.1073e-10
29.63	369.94	-9.8532e-11
29.63	369.94	-8.7956e-11
29.629	369.94	-7.8663e-11
29.629	369.94	-7.0429e-11
29.629	369.94	-6.3374e-11
29.628	369.94	-5.7191e-11
29.628	369.94	-5.1953e-11
29.628	369.94	-4.7419e-11
29.628	369.94	-4.3557e-11
29.627	369.94	-4.0377e-11
29.627	369.94	-3.7686e-11
29.627	369.94	-3.5495e-11
29.627	369.94	-3.3653e-11
29.627	369.94	-3.2209e-11
29.626	369.94	-3.1038e-11
29.626	369.94	-3.0097e-11
29.626	369.94	-2.9373e-11
29.626	369.94	-2.8794e-11
29.626	369.94	-2.8347e-11
29.626	369.94	-2.8e-11
29.626	369.94	-2.7717e-11
29.626	369.94	-2.7481e-11
29.625	369.94	-2.7261e-11
29.625	369.94	-2.706e-11
29.625	369.94	-2.6839e-11
29.625	369.94	-2.6596e-11
29.625	369.94	-2.6329e-11
29.625	369.94	-2.601e-11
29.625	369.94	-2.5657e-11
29.625	369.94	-2.5241e-11
29.625	369.94	-2.4767e-11
29.625	369.94	-2.4269e-11
29.625	369.94	-2.3693e-11
29.625	369.94	-2.3081e-11
29.625	369.94	-2.2399e-11
29.625	369.94	-2.1698e-11
29.625	369.94	-2.096e-11
29.625	369.94	-2.0171e-11
29.625	369.94	-1.9368e-11
29.625	369.94	-1.853e-11
29.625	369.94	-1.7701e-11
29.625	369.94	-1.6848e-11
29.625	369.94	-1.6e-11
29.625	369.94	-1.5177e-11
29.625	369.94	-1.4353e-11
29.625	369.94	-1.357e-11
29.625	369.94	-1.2808e-11
29.625	369.94	-1.2098e-11
29.625	369.94	-1.1426e-11
29.625	369.94	-1.0799e-11
29.625	369.94	-1.0245e-11
29.625	369.94	-9.7428e-12
29.625	369.94	-9.3191e-12
29.625	369.94	-8.9549e-12
29.625	369.94	-8.6785e-12
29.625	369.94	-8.4778e-12
29.625	369.94	-8.3446e-12
29.625	369.94	-8.3121e-12
