22.572	96.848	-5.8e-11
22.073	96.19	-4.8664e-11
21.588	95.542	-4.0733e-11
21.119	94.82	-3.4067e-11
20.663	94.088	-2.8416e-11
20.222	93.294	-2.3676e-11
19.794	92.525	-1.9676e-11
19.379	91.787	-1.6282e-11
18.977	90.977	-1.3451e-11
18.588	90.092	-1.1066e-11
18.211	89.224	-9.0352e-12
17.846	88.383	-7.3682e-12
17.492	87.48	-5.9641e-12
17.15	86.909	-4.7721e-12
16.819	85.605	-3.7868e-12
16.499	84.672	-2.9729e-12
16.19	83.688	-2.2868e-12
15.891	82.043	-1.7114e-12
15.602	81.701	-1.2534e-12
15.323	81.32	-8.5798e-13
15.053	79.64	-5.1933e-13
14.792	78.594	-2.5372e-13
14.541	77.514	-6.1678e-14
14.298	75.848	1.1198e-13
14.064	75.37	2.3498e-13
13.839	74.864	3.3095e-13
13.621	73.159	4.3085e-13
13.412	71.475	4.9219e-13
13.21	70.943	5.549e-13
13.015	69.803	5.5895e-13
12.828	68.678	6.0912e-13
12.648	68.085	6.0688e-13
12.475	66.415	6.0065e-13
12.308	64.744	5.9138e-13
12.148	64.12	5.8261e-13
11.994	62.997	5.7446e-13
11.846	61.86	5.5867e-13
11.704	61.195	5.4123e-13
11.568	59.586	5.0883e-13
11.437	58.017	4.9202e-13
11.312	57.361	4.52e-13
11.191	56.246	4.3247e-13
11.076	55.145	4.0307e-13
10.966	54.453	3.8009e-13
10.86	52.938	3.7497e-13
10.758	51.467	3.3141e-13
10.661	50.8	3.1076e-13
10.568	50.122	2.873e-13
10.479	48.697	2.6893e-13
10.394	47.668	2.5247e-13
10.313	46.615	2.2882e-13
10.235	45.275	2.1433e-13
10.161	44.648	1.9433e-13
10.09	43.996	1.7912e-13
10.023	42.675	1.6139e-13
9.9579	41.709	1.4609e-13
9.8961	40.811	1.3254e-13
9.8372	39.568	1.201e-13
9.781	38.967	1.0494e-13
9.7273	38.38	1.0117e-13
9.6762	37.191	8.4084e-14
9.6275	36.325	6.9579e-14
9.581	35.486	6.8118e-14
9.5367	34.376	6.0872e-14
9.4945	33.84	5.3011e-14
9.4543	33.301	4.1638e-14
9.4161	32.249	3.7277e-14
9.3796	31.481	3.2797e-14
9.3449	30.727	2.4123e-14
9.3119	29.747	1.4787e-14
9.2804	29.269	2.0424e-14
9.2505	28.786	1.2994e-14
9.2221	27.859	1.9658e-14
9.195	26.96	1.0821e-14
9.1693	26.517	6.9699e-15
9.1448	25.872	4.4271e-15
9.1215	25.232	2.6525e-15
9.0993	24.805	2.9128e-15
9.0783	23.994	1.1484e-15
9.0583	23.218	2.3684e-15
9.0393	22.825	-7.4994e-16
9.0212	22.251	-2.7423e-16
9.0041	21.698	-2.7602e-16
8.9878	21.326	3.4675e-16
8.9723	20.619	-9.794e-16
8.9575	19.944	-2.0738e-15
8.9436	19.608	-1.5101e-15
8.9303	19.117	-3.1562e-15
8.9177	18.622	-6.9795e-16
8.9057	18.301	-4.6792e-15
8.8943	17.69	-2.8234e-15
8.8835	17.098	-1.6546e-15
8.8733	16.806	-3.1018e-15
8.8635	16.512	-3.6598e-15
8.8543	15.965	-5.1643e-15
8.8455	15.557	-1.7068e-15
8.8372	15.166	-3.8117e-15
8.8293	14.656	-2.6239e-15
8.8217	14.387	-4.6767e-15
8.8146	14.131	-3.623e-15
8.8079	13.663	-2.7048e-15
8.8014	13.311	-2.9298e-15
8.7953	12.971	-4.0088e-15
8.7896	12.535	-3.8417e-15
8.7841	12.311	-3.2439e-15
8.7789	12.088	-3.2953e-15
8.7739	11.682	-4.2076e-15
8.7692	11.379	-3.1807e-15
8.7648	11.085	-4.3248e-15
8.7605	10.714	-2.4202e-15
8.7565	10.518	-2.9475e-15
8.7527	10.327	-3.5358e-15
8.7491	9.9789	-2.531e-15
8.7457	9.6409	-2.4449e-15
8.7424	9.4675	-2.4593e-15
8.7393	9.2208	-2.3471e-15
8.7364	8.9774	-2.3113e-15
8.7336	8.8147	-2.0493e-15
8.731	8.5143	-1.2693e-15
8.7285	8.2244	-1.2119e-15
8.7261	8.0733	-1.6638e-15
8.7238	7.8627	-1.5644e-15
8.7217	7.6543	-7.3497e-16
8.7197	7.5146	-3.9888e-16
8.7177	7.2566	-9.3785e-16
8.7159	7.0084	-1.2521e-15
8.7142	6.8784	-7.6182e-16
8.7125	6.697	1.0907e-16
8.7109	6.5194	-5.753e-16
8.7094	6.3939	-3.7965e-16
8.708	6.1759	-3.6291e-16
8.7067	5.9648	-1.6501e-16
8.7054	5.8518	6.5709e-18
8.7042	5.7389	-3.5634e-17
8.703	5.5415	2.553e-16
8.7019	5.3928	3.1077e-16
8.7009	5.2478	3.0241e-16
8.6999	5.0666	-2.1877e-16
8.699	4.9702	5.415e-17
8.6981	4.8751	-7.4936e-17
8.6972	4.7033	1.7596e-16
8.6964	4.5782	1.5082e-16
8.6957	4.4524	-4.7257e-16
8.6949	4.2943	-4.6096e-16
8.6942	4.2141	1.2896e-16
8.6936	4.1306	-3.9129e-16
8.6929	3.9854	-5.0208e-16
8.6924	3.8748	-5.1521e-16
8.6918	3.769	-8.3682e-17
8.6912	3.6357	-3.459e-16
8.6907	3.5637	1.6464e-17
8.6902	3.4927	1.2453e-15
8.6898	3.3687	-5.7961e-17
8.6893	3.2744	-3.7426e-16
8.6889	3.1833	4.944e-16
8.6885	3.0696	6.2122e-16
8.6881	3.0084	9.4038e-17
8.6878	2.9473	-3.3086e-17
8.6874	2.8413	3.9403e-16
8.6871	2.7395	-2.6622e-16
8.6868	2.684	-2.0009e-17
8.6865	2.6084	6.4404e-17
8.6862	2.5342	3.6169e-16
8.686	2.4824	-1.9502e-16
8.6857	2.3927	4.3999e-17
8.6855	2.3061	2.3023e-16
8.6852	2.2589	-4.2714e-17
8.685	2.1956	8.5902e-17
8.6848	2.1334	6.7438e-17
8.6846	2.0892	9.0084e-17
8.6844	2.014	2.4321e-16
8.6842	1.9573	-7.6368e-17
8.684	1.9023	2.564e-16
8.6839	1.8488	2.2256e-16
8.6837	1.7974	4.4746e-16
8.6836	1.7325	3.1746e-16
8.6834	1.6986	3.8918e-16
8.6833	1.6525	2.7272e-16
8.6832	1.6071	4.0568e-16
8.683	1.5755	4.6609e-16
8.6829	1.5199	3.7101e-16
8.6828	1.4799	4.691e-16
8.6827	1.4408	5.9689e-16
8.6826	1.4018	5.1569e-16
8.6825	1.3663	5.2511e-16
8.6824	1.3209	4.4885e-16
8.6823	1.2979	4.6547e-16
8.6823	1.2659	6.6735e-16
8.6822	1.2348	6.5502e-16
8.6821	1.2047	7.6526e-16
8.682	1.1759	6.9236e-16
8.682	1.1582	8.0467e-16
8.6819	1.1233	7.6389e-16
8.6819	1.0982	7.9754e-16
8.6818	1.0748	8.0765e-16
8.6817	1.0523	9.1219e-16
8.6817	1.0311	8.847e-16
8.6816	1.0026	9.2652e-16
8.6816	0.99158	9.0986e-16
8.6816	0.97346	9.4446e-16
8.6815	0.95597	9.9987e-16
8.6815	0.93998	1.0901e-15
8.6814	0.92456	1.0769e-15
8.6814	0.91727	1.1308e-15
8.6814	0.89652	1.1236e-15
8.6814	0.88369	1.1642e-15
8.6813	0.87191	1.2481e-15
8.6813	0.86071	1.2383e-15
8.6813	0.85055	1.2662e-15
8.6813	0.83406	1.3194e-15
8.6812	0.83174	1.3409e-15
8.6812	0.82336	1.3541e-15
8.6812	0.81565	1.4097e-15
8.6812	0.80865	1.4532e-15
8.6812	0.80227	1.4113e-15
8.6812	0.80254	1.4855e-15
8.6811	0.79052	1.4605e-15
8.6811	0.78566	1.5201e-15
8.6811	0.78138	1.506e-15
8.6811	0.77076	1.5834e-15
8.6811	0.77328	1.6014e-15
8.6811	0.77012	1.6001e-15
8.6811	0.76743	1.6571e-15
8.6811	0.76486	1.6921e-15
8.6811	0.76224	1.7278e-15
8.6811	0.76612	1.7279e-15
8.6811	0.75862	1.7464e-15
8.681	0.75739	1.8342e-15
8.681	0.7556	1.8495e-15
8.681	0.75481	1.8151e-15
8.681	0.75422	1.8261e-15
8.681	0.74694	1.8449e-15
8.681	0.75256	1.8376e-15
8.681	0.75229	1.8879e-15
8.681	0.752	1.8948e-15
8.681	0.75179	1.9477e-15
8.681	0.75169	1.9085e-15
8.681	0.75762	1.9154e-15
8.681	0.7517	1.9623e-15
8.681	0.75177	1.9739e-15
8.681	0.75194	1.9381e-15
8.681	0.75214	1.9811e-15
8.681	0.75233	2.0162e-15
8.681	0.74649	2.0695e-15
8.681	0.75266	2.0111e-15
8.681	0.75291	2.0575e-15
8.681	0.75313	2.0329e-15
8.681	0.75324	1.9823e-15
8.681	0.75346	1.9772e-15
8.681	0.75961	2.0516e-15
8.681	0.7537	2.1209e-15
8.681	0.75383	2.085e-15
8.681	0.75383-5.0924e-07i	2.048e-15
8.681	0.74148-1.5277e-06i	2.1125e-15
