78.796	660.74	5.5571e-09
78.796	660.74	7.9779e-09
78.796	660.74	1.0618e-08
78.796	660.74	1.3565e-08
78.796	660.74	1.6727e-08
78.796	660.74	2.0206e-08
78.796	660.74	2.3952e-08
78.796	660.74	2.7899e-08
78.796	660.74	3.217e-08
78.796	660.74	3.6628e-08
78.796	660.74	4.1412e-08
78.796	660.74	4.6358e-08
78.796	660.74	5.1538e-08
78.796	660.74	5.7006e-08
78.796	660.74	6.2623e-08
78.796	660.74	6.8573e-08
78.796	660.74	7.4655e-08
78.796	660.74	8.1053e-08
78.796	660.74	8.767e-08
78.796	660.74	9.4377e-08
78.796	660.74	1.0138e-07
78.796	660.74	1.0844e-07
78.796	660.74	1.158e-07
78.796	660.74	1.2321e-07
78.796	660.74	1.3077e-07
78.796	660.74	1.3859e-07
78.795	660.74	1.4641e-07
78.795	660.74	1.5447e-07
78.795	660.74	1.625e-07
78.795	660.74	1.7074e-07
78.795	660.74	1.7904e-07
78.795	660.74	1.8726e-07
78.795	660.74	1.9564e-07
78.795	660.74	2.039e-07
78.795	660.74	2.1216e-07
78.795	660.74	2.2053e-07
78.795	660.74	2.2874e-07
78.795	660.74	2.3702e-07
78.795	660.74	2.4509e-07
78.795	660.74	2.5322e-07
78.795	660.74	2.6123e-07
78.795	660.74	2.6899e-07
78.795	660.74	2.7674e-07
78.795	660.74	2.8422e-07
78.795	660.74	2.9164e-07
78.795	660.74	2.9876e-07
78.795	660.74	3.0568e-07
78.795	660.74	3.1249e-07
78.795	660.74	3.1897e-07
78.795	660.74	3.2531e-07
78.795	660.74	3.3128e-07
78.795	660.74	3.3709e-07
78.795	660.74	3.426e-07
78.795	660.74	3.4773e-07
78.795	660.74	3.5263e-07
78.795	660.74	3.5715e-07
78.795	660.74	3.6141e-07
78.795	660.74	3.6526e-07
78.795	660.74	3.6878e-07
78.795	660.74	3.72e-07
78.795	660.74	3.7481e-07
78.795	660.74	3.773e-07
78.795	660.74	3.7938e-07
78.795	660.74	3.8111e-07
78.795	660.74	3.8247e-07
78.795	660.74	3.8342e-07
78.795	660.74	3.84e-07
78.795	660.74	3.8419e-07
