123	1010.9	-7.0672
116.77	1021.7	-6.142
110.97	1030.1	-5.3218
105.56	1036.6	-4.5968
100.54	1040.9	-3.9581
95.858	1043	-3.397
91.505	1043	-2.9064
87.455	1040.7	-2.4784
83.688	1036.2	-2.1066
80.185	1029.7	-1.7846
76.927	1021	-1.5069
73.898	1010.3	-1.2681
71.083	997.7	-1.0636
68.466	983.36	-0.88918
66.033	967.4	-0.74084
63.773	949.82	-0.61523
61.673	930.82	-0.50924
59.721	910.79	-0.42014
57.908	889.56	-0.34551
56.224	867.3	-0.28324
54.659	844.49	-0.23146
53.206	821.13	-0.18857
51.856	797.18	-0.15316
50.603	772.99	-0.12403
49.439	748.73	-0.10015
48.357	724.45	-0.080641
47.354	700.06	-0.064752
46.421	675.9	-0.051855
45.556	652.01	-0.041419
44.752	628.73	-0.032999
44.006	605.84	-0.026227
43.314	583.17	-0.020794
42.67	561.17	-0.016448
42.073	539.77	-0.01298
41.519	519.06	-0.01022
41.005	498.93	-0.0080293
40.527	479.41	-0.0062948
40.084	462	-0.0049254
39.672	442.39	-0.0038384
39.29	424.88	-0.0029989
38.935	408.06	-0.0023287
38.606	389.31	-0.0018129
38.301	376.37	-0.001409
38.017	363.8	-0.0010885
37.754	346.99	-0.00083956
37.509	333.19	-0.00064934
37.283	320.04	-0.00049924
37.072	305.24	-0.00038495
36.877	295.29	-0.00029639
36.695	285.72	-0.00022685
36.527	272.47	-0.00017336
36.37	259.95	-0.00013286
36.225	251.63	-0.00010167
36.091	241.82	-7.7335e-05
35.966	232.4	-5.899e-05
35.85	225.05	-4.4719e-05
35.742	214.78	-3.384e-05
35.642	205	-2.5676e-05
35.549	198.59	-1.9445e-05
35.463	191.01	-1.463e-05
35.383	183.66	-1.1035e-05
35.309	177.99	-8.269e-06
35.24	169.9	-6.1841e-06
35.175	162.19	-4.6385e-06
35.116	157.3	-3.4742e-06
35.061	151.38	-2.5871e-06
35.01	145.64	-1.9356e-06
34.962	141.23	-1.443e-06
34.918	134.87	-1.0792e-06
34.877	128.81	-8.1553e-07
34.838	124.96	-6.2189e-07
34.803	121.22	-4.7867e-07
34.77	115.78	-3.755e-07
34.739	111.44	-3.0281e-07
34.711	107.31	-2.5042e-07
34.684	102.49	-2.1426e-07
34.66	99.449	-1.8912e-07
34.637	96.503	-1.7163e-07
34.616	92.191	-1.5983e-07
34.596	88.751	-1.5203e-07
34.578	85.473	-1.4669e-07
34.56	81.629	-1.4308e-07
34.545	79.228	-1.4045e-07
34.53	76.906	-1.3832e-07
34.516	73.47	-1.3641e-07
34.503	70.692	-1.3453e-07
34.491	68.074	-1.3246e-07
34.48	65.04	-1.3019e-07
34.47	63.127	-1.2764e-07
34.46	61.247	-1.248e-07
34.451	58.497	-1.2172e-07
34.442	56.273	-1.185e-07
34.434	54.192	-1.1505e-07
34.427	51.75	-1.1151e-07
34.42	50.191	-1.0785e-07
34.414	48.707	-1.0404e-07
34.408	46.492	-1.0016e-07
34.402	44.379	-9.6285e-08
34.397	43.04	-9.2381e-08
34.392	41.418	-8.8401e-08
34.387	39.826	-8.4487e-08
34.383	38.609	-8.0533e-08
34.379	36.837	-7.6612e-08
34.375	35.138	-7.2803e-08
34.371	34.051	-6.9054e-08
34.368	32.738	-6.5314e-08
34.365	31.455	-6.1715e-08
34.362	30.466	-5.8149e-08
34.359	29.037	-5.4681e-08
34.356	27.669	-5.1371e-08
34.354	26.782	-4.8168e-08
34.351	25.723	-4.5026e-08
34.349	24.679	-4.205e-08
34.347	23.877	-3.9146e-08
34.345	22.729	-3.6363e-08
34.343	21.619	-3.3747e-08
34.341	20.894	-3.1253e-08
34.339	20.194	-2.8841e-08
34.337	19.198	-2.6551e-08
34.336	18.383	-2.4418e-08
34.334	17.609	-2.2372e-08
34.333	16.719	-2.0472e-08
34.331	16.127	-1.8685e-08
34.33	15.561	-1.6982e-08
34.329	14.755	-1.5388e-08
34.327	14.099	-1.3924e-08
34.326	13.476	-1.2539e-08
34.325	12.765	-1.1273e-08
34.324	12.287	-1.01e-08
34.323	11.819	-8.9982e-09
34.322	11.184	-7.9847e-09
34.321	10.661	-7.0686e-09
34.32	10.165	-6.2169e-09
34.319	9.6065	-5.4523e-09
34.318	9.2229	-4.757e-09
34.317	8.8505	-4.1176e-09
34.317	8.3556	-3.5415e-09
34.316	7.8838	-3.033e-09
34.315	7.5577	-2.5784e-09
34.314	7.1897	-2.168e-09
34.313	6.8303	-1.8115e-09
34.313	6.5431	-1.4938e-09
34.312	6.1665	-1.2174e-09
34.311	5.8095	-9.8257e-10
34.311	5.5658	-7.8142e-10
34.31	5.2885	-6.0846e-10
34.31	5.019	-4.6618e-10
34.309	4.8063	-3.4713e-10
34.308	4.5321	-2.5096e-10
34.308	4.2708	-1.7794e-10
34.307	4.093	-1.2224e-10
34.307	3.8945	-8.035e-11
34.306	3.7027	-5.1279e-11
34.306	3.5535	-3.1835e-11
34.305	3.3603	-2.0378e-11
34.305	3.1747	-1.4862e-11
34.304	3.053	-1.3131e-11
34.304	2.9395	-1.3374e-11
34.303	2.7878	-1.3813e-11
34.303	2.6665	-1.2744e-11
34.302	2.5566	-8.4967e-12
34.302	2.4311	3.1937e-13
34.302	2.3538	1.5168e-11
34.301	2.2829	3.7831e-11
34.301	2.1812	6.946e-11
34.3	2.1014	1.1059e-10
34.3	2.0311	1.6372e-10
34.3	1.9496	2.2825e-10
34.299	1.9065	3.0595e-10
34.299	1.8656	3.9933e-10
34.299	1.7979	5.0822e-10
34.298	1.7506	6.3134e-10
34.298	1.7096	7.7342e-10
34.298	1.6563	9.3065e-10
34.297	1.6359	1.1058e-09
34.297	1.6167	1.3027e-09
34.297	1.5733	1.5193e-09
34.296	1.547	1.752e-09
34.296	1.5252	2.0089e-09
34.296	1.4934	2.2819e-09
34.296	1.4876	2.5756e-09
34.295	1.4838	2.8953e-09
34.295	1.4585	3.2365e-09
34.295	1.4333	3.5934e-09
34.295	1.4361	3.9713e-09
34.294	1.4273	4.3773e-09
34.294	1.4206	4.7977e-09
34.294	1.4254	5.2466e-09
34.294	1.41	5.717e-09
34.294	1.3975	6.2009e-09
34.293	1.4074	6.7051e-09
34.293	1.409	7.2382e-09
34.293	1.4075	7.7828e-09
34.293	1.4204	8.3562e-09
34.293	1.4136	8.9493e-09
34.292	1.4155	9.5518e-09
34.292	1.4201	1.0183e-08
34.292	1.4251	1.0822e-08
34.292	1.43	1.1488e-08
34.292	1.4238	1.2161e-08
34.292	1.4438	1.285e-08
34.292	1.4526	1.3565e-08
34.291	1.4616	1.4285e-08
34.291	1.4795	1.503e-08
34.291	1.474	1.5788e-08
34.291	1.4838	1.6548e-08
34.291	1.4947	1.7332e-08
34.291	1.5041	1.8115e-08
34.291	1.5138	1.8921e-08
34.291	1.5119	1.9724e-08
34.291	1.5346	2.0535e-08
34.291	1.5449	2.1368e-08
34.29	1.5563	2.2195e-08
34.29	1.5671	2.3042e-08
34.29	1.5783	2.388e-08
34.29	1.6023	2.4738e-08
34.29	1.6009	2.5598e-08
34.29	1.6126	2.6448e-08
34.29	1.6239	2.7315e-08
34.29	1.6354	2.817e-08
34.29	1.6474	2.9038e-08
34.29	1.6453	2.9893e-08
34.29	1.6702	3.0746e-08
34.29	1.682	3.1613e-08
34.29	1.6939	3.2461e-08
34.29	1.7052	3.3321e-08
34.29	1.7165	3.4163e-08
34.289	1.742	3.5015e-08
34.289	1.7398	3.586e-08
34.289	1.751	3.6685e-08
34.289	1.7624	3.7516e-08
34.289	1.7729	3.8326e-08
34.289	1.7842	3.9143e-08
34.289	1.781	3.9936e-08
34.289	1.8056	4.0718e-08
34.289	1.8162	4.1504e-08
34.289	1.8273	4.2267e-08
34.289	1.8371	4.303e-08
34.289	1.8474	4.3769e-08
34.289	1.8724	4.4508e-08
34.289	1.867	4.5233e-08
34.289	1.8771	4.5932e-08
34.289	1.8867	4.6629e-08
34.289	1.8798	4.73e-08
34.289	1.9044	4.7956e-08
34.289	1.9135	4.8608e-08
34.289	1.9218	4.9234e-08
34.289	1.9304	4.9851e-08
34.289	1.9389	5.0445e-08
34.289	1.9617	5.103e-08
34.289	1.954	5.1596e-08
34.289	1.9614	5.2135e-08
34.289	1.9691	5.2667e-08
34.289	1.9755	5.3169e-08
34.289	1.9824	5.3662e-08
34.289	1.9735	5.413e-08
34.289	1.995	5.4577e-08
34.289	2.0005	5.5011e-08
34.289	2.0067	5.5419e-08
34.289	2.0119	5.5815e-08
34.289	2.0171	5.6185e-08
34.289	2.038	5.6539e-08
34.289	2.0266	5.6873e-08
34.289	2.0308	5.7181e-08
34.289	2.0347	5.7472e-08
34.289	2.0383	5.7739e-08
34.289	2.042	5.7988e-08
34.289	2.0285	5.8213e-08
34.289	2.0477	5.8416e-08
34.289	2.0502	5.86e-08
34.289	2.0527	5.8763e-08
34.289	2.0544	5.8904e-08
34.289	2.0562	5.9022e-08
34.289	2.0738	5.9122e-08
34.289	2.0586	5.9198e-08
34.289	2.0594	5.9251e-08
34.289	2.0598-6.3008e-07i	5.9284e-08
34.289	2.026-1.8902e-06i	5.9294e-08
