2387.3	467.47	-84.941
2207.9	498.93	-96.324
2039.3	521.45	-109.01
1881.5	560.73	-122.93
1734.6	594.22	-137.94
1598.4	641.01	-153.73
1472.7	684.58	-169.87
1357.2	732.51	-185.7
1251.5	778.57	-200.51
1154.9	817.98	-213.35
1066.9	856.72	-223.51
986.84	879.27	-230.06
913.95	903.25	-232.85
847.6	907.63	-231.35
787.12	915.93	-226.44
731.93	908.52	-218.12
681.44	906.61	-208.17
635.19	897.35	-196.75
592.72	892.71	-185.74
553.67	887	-174.79
517.7	884	-165.06
484.53	880.38	-155.75
453.91	878.7	-147.33
425.64	877	-139.17
399.51	877.26	-131.44
375.37	877.49	-123.67
353.05	878.21	-116.16
332.43	878.94	-108.54
313.38	879.39	-101.13
295.79	878.9	-93.659
279.54	877.4	-86.407
264.55	874.6	-79.216
250.72	870.17	-72.282
237.98	864.76	-65.525
226.24	857.33	-59.081
215.43	848.77	-52.91
205.48	837.9	-47.108
196.34	825.73	-41.657
187.94	811.19	-36.612
180.22	795.23	-31.96
173.14	777.53	-27.723
166.65	758.68	-23.889
160.7	738.15	-20.454
155.25	716.5	-17.401
150.26	693.94	-14.713
145.7	670.96	-12.362
141.53	647.19	-10.325
137.71	623.26	-8.5734
134.23	599.04	-7.0789
131.05	575.01	-5.8127
128.15	551.07	-4.748
125.5	529.03	-3.8587
123.09	504.26	-3.1144
120.88	481.73	-2.512
118.88	459.78	-2.0092
117.05	435.79	-1.6068
115.39	418.1	-1.2799
113.87	400.87	-1.0115
112.5	379.22	-0.79649
111.24	360.98	-0.62769
110.1	343.63	-0.49105
109.06	324.7	-0.38463
108.12	311.13	-0.30045
107.26	298.1	-0.23309
106.48	281.5	-0.18038
105.77	265.87	-0.13987
105.13	254.79	-0.10822
104.54	242.36	-0.083203
104.01	230.51	-0.064139
103.53	220.89	-0.049162
103.09	208.6	-0.037627
102.69	196.97	-0.028893
102.33	188.83	-0.022162
102	179.72	-0.016911
101.7	170.95	-0.012953
101.43	163.9	-0.0098755
101.19	154.79	-0.0075282
100.96	146.16	-0.0057646
100.76	140.2	-0.0044161
100.57	133.46	-0.0033706
100.41	126.97	-0.0025862
100.25	121.8	-0.0019785
100.12	115.03	-0.001516
99.99	108.62	-0.0011688
99.876	104.21	-0.00090317
99.772	99.969	-0.00069677
99.677	94.415	-0.00053913
99.591	89.806	-0.00042021
99.513	85.516	-0.00032737
99.442	80.769	-0.00025702
99.378	77.465	-0.00020258
99.319	74.306	-0.00015972
99.265	70.184	-0.00012649
99.216	66.765	-0.00010097
99.172	63.566	-8.0676e-05
99.131	60.005	-6.4974e-05
99.095	57.566	-5.2554e-05
99.061	55.212	-4.2555e-05
99.03	52.119	-3.4624e-05
99.002	49.577	-2.8428e-05
98.976	47.189	-2.3858e-05
98.953	44.536	-2.0301e-05
98.932	42.708	-1.705e-05
98.912	40.95	-1.4323e-05
98.894	38.646	-1.2081e-05
98.878	36.749	-1.026e-05
98.863	34.965	-8.7284e-06
98.849	32.975	-7.4769e-06
98.836	31.61	-6.4338e-06
98.824	30.303	-5.5486e-06
98.814	28.583	-4.8088e-06
98.804	26.951	-4.2162e-06
98.795	25.825	-3.7193e-06
98.786	24.545	-3.2913e-06
98.778	23.321	-2.9336e-06
98.771	22.338	-2.624e-06
98.765	21.044	-2.3604e-06
98.758	19.831	-2.1385e-06
98.753	18.985	-1.9481e-06
98.747	18.034	-1.7819e-06
98.742	17.112	-1.6411e-06
98.738	16.371	-1.5177e-06
98.734	15.413	-1.4109e-06
98.73	14.505	-1.3198e-06
98.726	13.871	-1.2403e-06
98.722	13.16	-1.1697e-06
98.719	12.47	-1.1087e-06
98.716	11.916	-1.0542e-06
98.713	11.202	-1.0063e-06
98.71	10.528	-9.6453e-07
98.708	10.054	-9.2704e-07
98.705	9.597	-8.9268e-07
98.703	9.0155	-8.6158e-07
98.701	8.5311	-8.3369e-07
98.698	8.078	-8.0773e-07
98.697	7.5811	-7.8427e-07
98.695	7.2286	-7.6258e-07
98.693	6.8949	-7.4215e-07
98.691	6.4717	-7.2315e-07
98.689	6.1171	-7.0569e-07
98.688	5.7855	-6.8909e-07
98.686	5.4268	-6.7377e-07
98.685	5.1732	-6.5944e-07
98.684	4.9329	-6.4576e-07
98.682	4.6291	-6.3288e-07
98.681	4.3764	-6.2088e-07
98.68	4.1432	-6.0931e-07
98.679	3.8894	-5.9846e-07
98.678	3.7125	-5.881e-07
98.677	3.5446	-5.7796e-07
98.675	3.332	-5.6825e-07
98.674	3.1335	-5.5904e-07
98.674	2.9974	-5.5023e-07
98.673	2.8465	-5.4161e-07
98.672	2.703	-5.3346e-07
98.671	2.5908	-5.255e-07
98.67	2.446	-5.1782e-07
98.669	2.3108	-5.1056e-07
98.668	2.2214	-5.0354e-07
98.668	2.121	-4.9662e-07
98.667	2.0261	-4.9008e-07
98.666	1.9535	-4.8358e-07
98.666	1.8562	-4.7726e-07
98.665	1.7652	-4.7123e-07
98.664	1.7081	-4.6533e-07
98.664	1.643	-4.5948e-07
98.663	1.5809	-4.5381e-07
98.662	1.5353	-4.4817e-07
98.662	1.4696	-4.4262e-07
98.661	1.4088	-4.3725e-07
98.661	1.3739	-4.3194e-07
98.66	1.341	-4.2665e-07
98.66	1.2899	-4.2138e-07
98.659	1.2518	-4.1624e-07
98.659	1.2178	-4.1111e-07
98.658	1.1757	-4.0608e-07
98.658	1.154	-4.011e-07
98.658	1.1345	-3.9606e-07
98.657	1.0993	-3.9106e-07
98.657	1.0731	-3.8618e-07
98.656	1.0498	-3.8128e-07
98.656	1.0207	-3.7645e-07
98.656	1.008	-3.7168e-07
98.655	0.99623	-3.6686e-07
98.655	0.9702	-3.6206e-07
98.655	0.95269	-3.5739e-07
98.654	0.93629	-3.5264e-07
98.654	0.91325	-3.4802e-07
98.654	0.90683	-3.4345e-07
98.653	0.90031	-3.3881e-07
98.653	0.87986	-3.3422e-07
98.653	0.86754	-3.2976e-07
98.653	0.85578	-3.2525e-07
98.652	0.83747	-3.2084e-07
98.652	0.83407	-3.1647e-07
98.652	0.82997	-3.1209e-07
98.652	0.81415	-3.0774e-07
98.651	0.7989	-3.0351e-07
98.651	0.79532	-2.9933e-07
98.651	0.78773	-2.951e-07
98.651	0.77971	-2.91e-07
98.651	0.77752	-2.8688e-07
98.65	0.76371	-2.8282e-07
98.65	0.74959	-2.7887e-07
98.65	0.74937	-2.7494e-07
98.65	0.74279	-2.7103e-07
98.65	0.73586	-2.6721e-07
98.65	0.73657	-2.6341e-07
98.649	0.7244	-2.5964e-07
98.649	0.71765	-2.5599e-07
98.649	0.71187	-2.5233e-07
98.649	0.70681	-2.4878e-07
98.649	0.70107	-2.4523e-07
98.649	0.69009	-2.418e-07
98.649	0.69092	-2.3841e-07
98.649	0.68605	-2.3503e-07
98.649	0.68114	-2.3175e-07
98.648	0.682	-2.2848e-07
98.648	0.67192	-2.2526e-07
98.648	0.66756	-2.2215e-07
98.648	0.66323	-2.1904e-07
98.648	0.65897	-2.1604e-07
98.648	0.65487	-2.1304e-07
98.648	0.64567	-2.1015e-07
98.648	0.64691	-2.0731e-07
98.648	0.64326	-2.0448e-07
98.648	0.63955	-2.0175e-07
98.648	0.6358	-1.9903e-07
98.648	0.63213	-1.964e-07
98.648	0.63387	-1.9379e-07
98.647	0.62545	-1.9123e-07
98.647	0.62194	-1.8877e-07
98.647	0.61881	-1.8631e-07
98.647	0.61574	-1.8395e-07
98.647	0.61257	-1.816e-07
98.647	0.60459	-1.7935e-07
98.647	0.60644	-1.7713e-07
98.647	0.60372	-1.7494e-07
98.647	0.60082	-1.7283e-07
98.647	0.59812	-1.7074e-07
98.647	0.59543	-1.6873e-07
98.647	0.59745	-1.6673e-07
98.647	0.5901	-1.6479e-07
98.647	0.58763	-1.6292e-07
98.647	0.58528	-1.6107e-07
98.647	0.58289	-1.593e-07
98.647	0.58042	-1.5755e-07
98.647	0.57349	-1.5586e-07
98.647	0.57573	-1.5423e-07
98.647	0.57383	-1.5261e-07
98.647	0.57176	-1.5106e-07
98.647	0.56954	-1.4954e-07
98.647	0.56739	-1.4808e-07
98.647	0.57006	-1.4664e-07
98.647	0.56361	-1.4524e-07
98.647	0.56172	-1.4391e-07
98.647	0.55999	-1.4261e-07
98.647	0.55386	-1.4136e-07
98.647	0.55659	-1.4015e-07
98.647	0.55495	-1.3897e-07
98.647	0.55313	-1.3784e-07
98.647	0.5518	-1.3674e-07
98.647	0.55032	-1.3569e-07
98.647	0.55311	-1.3466e-07
98.647	0.54748	-1.3368e-07
98.647	0.54611	-1.3275e-07
98.647	0.54479	-1.3184e-07
98.647	0.54357	-1.3099e-07
98.647	0.54237	-1.3016e-07
98.647	0.53688	-1.2938e-07
98.647	0.54016	-1.2863e-07
98.647	0.53914	-1.2792e-07
98.647	0.53808	-1.2725e-07
98.647	0.53721	-1.266e-07
98.647	0.53633	-1.26e-07
98.647	0.53975	-1.2543e-07
98.647	0.53467	-1.2489e-07
98.647	0.53397	-1.244e-07
98.647	0.53325	-1.2393e-07
98.647	0.53262	-1.2351e-07
98.647	0.53207	-1.2311e-07
98.647	0.52732	-1.2276e-07
98.647	0.531	-1.2244e-07
98.647	0.53064	-1.2215e-07
98.647	0.53022	-1.2189e-07
98.647	0.52993	-1.2167e-07
98.647	0.52962	-1.2149e-07
98.647	0.53366	-1.2133e-07
98.647	0.52921	-1.2121e-07
98.647	0.52915	-1.2113e-07
98.647	0.52901-1.5946e-07i	-1.2108e-07
98.647	0.52037-4.7838e-07i	-1.2106e-07
