54.288	441.06	-0.062671
53.035	423.79	-0.050082
51.889	406.6	-0.039869
50.842	389.58	-0.031624
49.884	372.76	-0.024998
49.01	356.29	-0.019694
48.212	340.24	-0.015465
47.484	324.62	-0.012106
46.82	309.49	-0.0094498
46.215	294.97	-0.007356
45.665	280.91	-0.0057112
45.163	267.42	-0.0044234
44.707	254.47	-0.0034182
44.291	242.15	-0.0026358
43.914	230.35	-0.0020284
43.57	219.08	-0.001558
43.258	208.29	-0.0011945
42.974	198.08	-0.00091435
42.716	188.42	-0.00069877
42.482	179.14	-0.00053319
42.269	170.34	-0.00040621
42.076	161.99	-0.00030901
41.9	154.59	-0.00023471
41.741	146.48	-0.00017762
41.596	139.28	-0.00013486
41.465	132.52	-0.00010279
41.346	125.09	-7.8345e-05
41.237	119.91	-5.9544e-05
41.139	114.94	-4.5026e-05
41.05	108.51	-3.405e-05
40.969	103.21	-2.5886e-05
40.895	98.235	-1.9624e-05
40.829	92.736	-1.4986e-05
40.768	88.94	-1.1496e-05
40.713	85.296	-8.8403e-06
40.663	80.543	-6.8641e-06
40.618	76.068	-5.4201e-06
40.577	72.978	-4.3501e-06
40.539	69.459	-3.551e-06
40.505	66.092	-2.9772e-06
40.474	63.395	-2.5549e-06
40.446	59.854	-2.2529e-06
40.421	56.548	-2.0423e-06
40.397	54.258	-1.8943e-06
40.376	51.654	-1.7906e-06
40.357	49.147	-1.7221e-06
40.339	47.151	-1.6784e-06
40.323	44.525	-1.6526e-06
40.309	42.041	-1.6366e-06
40.295	40.334	-1.6216e-06
40.283	38.402	-1.6037e-06
40.272	36.531	-1.584e-06
40.262	35.04	-1.5618e-06
40.253	33.085	-1.5375e-06
40.244	31.233	-1.5118e-06
40.236	29.952	-1.4845e-06
40.229	28.721	-1.4551e-06
40.223	27.106	-1.4243e-06
40.217	25.783	-1.3928e-06
40.211	24.531	-1.3597e-06
40.206	23.139	-1.3262e-06
40.201	22.183	-1.2919e-06
40.197	21.255	-1.2564e-06
40.193	20.048	-1.2203e-06
40.189	19.056	-1.1844e-06
40.185	18.109	-1.1477e-06
40.182	17.066	-1.1114e-06
40.179	16.345	-1.0751e-06
40.176	15.647	-1.0381e-06
40.173	14.739	-1.0014e-06
40.171	13.987	-9.6544e-07
40.168	13.277	-9.2922e-07
40.166	12.493	-8.9396e-07
40.164	11.943	-8.5916e-07
40.162	11.413	-8.2431e-07
40.16	10.729	-7.9003e-07
40.158	10.156	-7.5694e-07
40.156	9.6182	-7.2398e-07
40.155	9.027	-6.9223e-07
40.153	8.6037	-6.6121e-07
40.151	8.197	-6.3047e-07
40.15	7.6789	-6.0053e-07
40.149	7.1855	-5.7187e-07
40.147	6.8301	-5.4403e-07
40.146	6.4369	-5.1657e-07
40.145	6.0537	-4.9039e-07
40.143	5.7351	-4.6464e-07
40.142	5.3401	-4.3977e-07
40.141	4.9703	-4.1612e-07
40.14	4.6909	-3.9331e-07
40.138	4.3886	-3.7099e-07
40.137	4.097	-3.4985e-07
40.136	3.847	-3.292e-07
40.135	3.552	-3.0938e-07
40.134	3.2724	-2.9068e-07
40.133	3.058	-2.7275e-07
40.132	2.8299	-2.5532e-07
40.131	2.6106	-2.3893e-07
40.13	2.4226	-2.2302e-07
40.129	2.2077	-2.0786e-07
40.128	2.0058	-1.9366e-07
40.127	1.8476	-1.8013e-07
40.126	1.6967	-1.6709e-07
40.125	1.5296	-1.547e-07
40.124	1.3831	-1.4316e-07
40.123	1.2495	-1.3206e-07
40.123	1.115	-1.2174e-07
40.122	1.0075	-1.12e-07
40.121	0.90584	-1.0268e-07
40.12	0.79906	-9.3921e-08
40.119	0.70591	-8.5826e-08
40.118	0.6224	-7.8117e-08
40.118	0.54038	-7.1021e-08
40.117	0.47433	-6.4395e-08
40.116	0.41325	-5.812e-08
40.115	0.3514	-5.229e-08
40.114	0.29865	-4.6971e-08
40.114	0.25208	-4.1969e-08
40.113	0.2074	-3.7426e-08
40.112	0.17138	-3.3244e-08
40.111	0.13941	-2.9345e-08
40.111	0.10897	-2.5779e-08
40.11	0.08195	-2.2583e-08
40.109	0.060138	-1.9676e-08
40.108	0.040857	-1.7004e-08
40.108	0.024344	-1.4634e-08
40.107	0.011145	-1.2476e-08
40.106	-0.00045836	-1.0552e-08
40.106	-0.0096851	-8.8725e-09
40.105	-0.016854	-7.3904e-09
40.104	-0.021699	-6.0716e-09
40.104	-0.024827	-4.944e-09
40.103	-0.027256	-3.9572e-09
40.102	-0.027041	-3.1169e-09
40.102	-0.025505	-2.4199e-09
40.101	-0.023952	-1.8393e-09
40.101	-0.02046	-1.3562e-09
40.1	-0.016017	-9.7424e-10
40.099	-0.010817	-6.6957e-10
40.099	-0.0041215	-4.3775e-10
40.098	0.0029111	-2.7021e-10
40.098	0.0099758	-1.5282e-10
40.097	0.018497	-7.6707e-11
40.097	0.027618	-3.3927e-11
40.096	0.036974	-1.4051e-11
40.096	0.046626	-7.986e-12
40.095	0.056374	-8.0646e-12
40.095	0.06748	-6.7426e-12
40.094	0.079243	3.2022e-12
40.094	0.089783	2.8668e-11
40.093	0.10155	7.5184e-11
40.093	0.11315	1.5024e-10
40.092	0.12392	2.5696e-10
40.092	0.13718	4.0131e-10
40.091	0.15072	5.914e-10
40.091	0.16193	8.2975e-10
40.09	0.17456	1.1155e-09
40.09	0.18703	1.4616e-09
40.09	0.1977	1.8604e-09
40.089	0.21208	2.32e-09
40.089	0.22727	2.852e-09
40.089	0.23804	3.4519e-09
40.088	0.25043	4.1109e-09
40.088	0.26315	4.8519e-09
40.087	0.27397	5.653e-09
40.087	0.28884	6.5268e-09
40.087	0.30366	7.4899e-09
40.086	0.31424	8.5298e-09
40.086	0.32391	9.6286e-09
40.086	0.33893	1.0803e-08
40.086	0.35103	1.2073e-08
40.085	0.36342	1.3398e-08
40.085	0.37852	1.4822e-08
40.085	0.38775	1.6321e-08
40.084	0.39659	1.7871e-08
40.084	0.41197	1.9494e-08
40.084	0.4234	2.1217e-08
40.084	0.43514	2.2983e-08
40.083	0.45016	2.4847e-08
40.083	0.45774	2.6781e-08
40.083	0.46981	2.8751e-08
40.083	0.48083	3.0817e-08
40.083	0.49137	3.2914e-08
40.082	0.5024	3.5108e-08
40.082	0.50925	3.7323e-08
40.082	0.524	3.9595e-08
40.082	0.53439	4.1959e-08
40.082	0.54512	4.4338e-08
40.081	0.5595	4.6805e-08
40.081	0.56468	4.932e-08
40.081	0.57475	5.184e-08
40.081	0.58484	5.4443e-08
40.081	0.5944	5.7044e-08
40.081	0.60398	5.9725e-08
40.08	0.60857	6.2397e-08
40.08	0.62264	6.51e-08
40.08	0.63097	6.7877e-08
40.08	0.6402	7.0635e-08
40.08	0.64915	7.3461e-08
40.08	0.65784	7.6265e-08
40.08	0.6716	7.9129e-08
40.08	0.67496	8.2012e-08
40.08	0.68288	8.4859e-08
40.079	0.69088	8.7763e-08
40.079	0.69882	9.0628e-08
40.079	0.70618	9.3544e-08
40.079	0.70834	9.6413e-08
40.079	0.72151	9.9284e-08
40.079	0.72868	1.022e-07
40.079	0.73617	1.0506e-07
40.079	0.74263	1.0795e-07
40.079	0.75012	1.1079e-07
40.079	0.76261	1.1367e-07
40.079	0.76328	1.1652e-07
40.079	0.76973	1.1931e-07
40.079	0.77555	1.2213e-07
40.079	0.78194	1.2488e-07
40.079	0.78848	1.2764e-07
40.078	0.78753	1.3034e-07
40.078	0.7996	1.33e-07
40.078	0.80573	1.3568e-07
40.078	0.81088	1.3828e-07
40.078	0.816	1.4088e-07
40.078	0.82133	1.4341e-07
40.078	0.83297	1.4593e-07
40.078	0.83139	1.4841e-07
40.078	0.83608	1.5081e-07
40.078	0.84079	1.532e-07
40.078	0.83845	1.5551e-07
40.078	0.84973	1.5777e-07
40.078	0.85382	1.6002e-07
40.078	0.85799	1.6216e-07
40.078	0.86191	1.6431e-07
40.078	0.86578	1.6634e-07
40.078	0.87645	1.6837e-07
40.078	0.87312	1.7033e-07
40.078	0.87648	1.7221e-07
40.078	0.87988	1.7405e-07
40.078	0.88301	1.7579e-07
40.078	0.88603	1.775e-07
40.078	0.88168	1.7913e-07
40.078	0.89169	1.8069e-07
40.078	0.89441	1.822e-07
40.078	0.89687	1.8363e-07
40.078	0.89907	1.8501e-07
40.078	0.90154	1.8631e-07
40.078	0.91092	1.8755e-07
40.078	0.9057	1.8871e-07
40.078	0.90753	1.8979e-07
40.078	0.90929	1.9081e-07
40.078	0.91073	1.9175e-07
40.078	0.91234	1.9262e-07
40.078	0.9063	1.9342e-07
40.078	0.91492	1.9412e-07
40.078	0.91594	1.9477e-07
40.078	0.91694	1.9535e-07
40.078	0.91777	1.9585e-07
40.078	0.9185	1.9627e-07
40.078	0.92635	1.9662e-07
40.078	0.91956	1.9689e-07
40.078	0.91988	1.9708e-07
40.078	0.92005-1.1633e-06i	1.9719e-07
40.078	0.90498-3.49e-06i	1.9722e-07
