385.84	357.56	-4.375e-09
385.75	357.56	-3.3761e-09
385.66	357.56	-2.6001e-09
385.58	357.56	-1.9902e-09
385.5	357.56	-1.5274e-09
385.42	357.56	-1.166e-09
385.35	357.56	-8.9005e-10
385.29	357.56	-6.8315e-10
385.22	357.56	-5.2597e-10
385.16	357.56	-4.0564e-10
385.11	357.56	-3.1581e-10
385.05	357.56	-2.502e-10
385	357.56	-2.0121e-10
384.95	357.56	-1.6617e-10
384.91	357.56	-1.4099e-10
384.87	357.56	-1.2296e-10
384.83	357.56	-1.1055e-10
384.79	357.56	-1.0237e-10
384.75	357.56	-9.7028e-11
384.72	357.56	-9.3787e-11
384.69	357.56	-9.1928e-11
384.66	357.56	-9.0976e-11
384.63	357.56	-9.0612e-11
384.6	357.56	-9.0578e-11
384.57	357.56	-9.0688e-11
384.55	357.56	-9.0814e-11
384.53	357.56	-9.0874e-11
384.5	357.56	-9.0809e-11
384.48	357.56	-9.0583e-11
384.46	357.56	-9.019e-11
384.45	357.56	-8.9622e-11
384.43	357.56	-8.8875e-11
384.41	357.56	-8.7986e-11
384.4	357.56	-8.6938e-11
384.38	357.56	-8.5756e-11
384.37	357.56	-8.4478e-11
384.36	357.56	-8.3093e-11
384.34	357.56	-8.1591e-11
384.33	357.56	-8.003e-11
384.32	357.56	-7.8365e-11
384.31	357.56	-7.6638e-11
384.3	357.56	-7.4883e-11
384.29	357.56	-7.3083e-11
384.28	357.56	-7.1214e-11
384.27	357.56	-6.9347e-11
384.27	357.56	-6.7427e-11
384.26	357.56	-6.5491e-11
384.25	357.56	-6.3576e-11
384.24	357.56	-6.166e-11
384.24	357.56	-5.9716e-11
384.23	357.56	-5.7778e-11
384.23	357.56	-5.5885e-11
384.22	357.56	-5.3979e-11
384.22	357.56	-5.2122e-11
384.21	357.56	-5.0291e-11
384.21	357.56	-4.8459e-11
384.2	357.56	-4.6656e-11
384.2	357.56	-4.4914e-11
384.2	357.56	-4.318e-11
384.19	357.56	-4.1511e-11
384.19	357.56	-3.9881e-11
384.18	357.56	-3.8262e-11
384.18	357.56	-3.6687e-11
384.18	357.56	-3.5177e-11
384.18	357.56	-3.3689e-11
384.17	357.56	-3.2264e-11
384.17	357.56	-3.0884e-11
384.17	357.56	-2.9526e-11
384.17	357.56	-2.8211e-11
384.16	357.56	-2.696e-11
384.16	357.56	-2.5732e-11
384.16	357.56	-2.4568e-11
384.16	357.56	-2.3445e-11
384.16	357.56	-2.2344e-11
384.16	357.56	-2.1288e-11
384.15	357.56	-2.0285e-11
384.15	357.56	-1.9323e-11
384.15	357.56	-1.8383e-11
384.15	357.56	-1.7498e-11
384.15	357.56	-1.6634e-11
384.15	357.56	-1.5806e-11
384.15	357.56	-1.5027e-11
384.15	357.56	-1.4281e-11
384.14	357.56	-1.3556e-11
384.14	357.56	-1.2873e-11
384.14	357.56	-1.2211e-11
384.14	357.56	-1.1579e-11
384.14	357.56	-1.0986e-11
384.14	357.56	-1.0411e-11
384.14	357.56	-9.8718e-12
384.14	357.56	-9.3494e-12
384.14	357.56	-8.8603e-12
384.14	357.56	-8.3942e-12
384.14	357.56	-7.9437e-12
384.14	357.56	-7.5218e-12
384.14	357.56	-7.1148e-12
384.14	357.56	-6.728e-12
384.14	357.56	-6.3664e-12
384.13	357.56	-6.0175e-12
384.13	357.56	-5.6916e-12
384.13	357.56	-5.3776e-12
384.13	357.56	-5.0843e-12
384.13	357.56	-4.8063e-12
384.13	357.56	-4.5386e-12
384.13	357.56	-4.2891e-12
384.13	357.56	-4.0489e-12
384.13	357.56	-3.8251e-12
384.13	357.56	-3.6098e-12
384.13	357.56	-3.4082e-12
384.13	357.56	-3.2206e-12
384.13	357.56	-3.0405e-12
384.13	357.56	-2.8732e-12
384.13	357.56	-2.7123e-12
384.13	357.56	-2.563e-12
384.13	357.56	-2.4218e-12
384.13	357.56	-2.2862e-12
384.13	357.56	-2.1604e-12
384.13	357.56	-2.0399e-12
384.13	357.56	-1.928e-12
384.13	357.56	-1.8209e-12
384.13	357.56	-1.7197e-12
384.13	357.56	-1.6261e-12
384.13	357.56	-1.5365e-12
384.13	357.56	-1.4533e-12
384.13	357.56	-1.3738e-12
384.13	357.56	-1.3002e-12
384.13	357.56	-1.2308e-12
384.13	357.56	-1.1645e-12
384.13	357.56	-1.1032e-12
384.13	357.56	-1.0447e-12
384.13	357.56	-9.9036e-13
384.13	357.56	-9.3871e-13
384.13	357.56	-8.9022e-13
384.13	357.56	-8.4532e-13
384.13	357.56	-8.0254e-13
384.13	357.56	-7.6306e-13
384.13	357.56	-7.26e-13
384.13	357.56	-6.9077e-13
384.13	357.56	-6.5824e-13
384.13	357.56	-6.2729e-13
384.13	357.56	-5.9881e-13
384.13	357.56	-5.7174e-13
384.13	357.56	-5.4645e-13
384.13	357.56	-5.2321e-13
384.13	357.56	-5.0122e-13
384.13	357.56	-4.8098e-13
384.13	357.56	-4.6183e-13
384.13	357.56	-4.4428e-13
384.13	357.56	-4.2801e-13
384.13	357.56	-4.1267e-13
384.13	357.56	-3.9865e-13
384.13	357.56	-3.8545e-13
384.13	357.56	-3.7354e-13
384.13	357.56	-3.6224e-13
384.13	357.56	-3.52e-13
384.13	357.56	-3.4268e-13
384.13	357.56	-3.3412e-13
384.13	357.56	-3.2636e-13
384.13	357.56	-3.1928e-13
384.13	357.56	-3.1304e-13
384.13	357.56	-3.0746e-13
384.13	357.56	-3.0248e-13
384.13	357.56	-2.9818e-13
384.13	357.56	-2.9443e-13
384.13	357.56	-2.9131e-13
384.13	357.56	-2.8876e-13
384.13	357.56	-2.8679e-13
384.13	357.56	-2.8545e-13
384.13	357.56	-2.8465e-13
384.13	357.56	-2.8432e-13
