97.096	155.2	-0.0050751
96.52	147.82	-0.0039197
95.996	140.78	-0.0030225
95.52	134.07	-0.0023275
95.088	127.65	-0.0017898
94.695	121.54	-0.0013746
94.339	115.75	-0.0010545
94.015	110.17	-0.0008081
93.721	104.87	-0.00061866
93.455	99.867	-0.00047321
93.213	95.082	-0.00036168
92.993	90.504	-0.00027625
92.794	86.167	-0.00021088
92.613	82.045	-0.00016089
92.449	78.108	-0.00012271
92.3	74.351	-9.3548e-05
92.165	70.781	-7.1299e-05
92.043	67.381	-5.433e-05
91.932	64.151	-4.139e-05
91.832	61.072	-3.1527e-05
91.74	58.143	-2.401e-05
91.658	55.353	-1.8284e-05
91.583	52.698	-1.3921e-05
91.515	50.165	-1.06e-05
91.453	47.761	-8.0746e-06
91.397	45.469	-6.1598e-06
91.347	43.288	-4.7472e-06
91.301	41.214	-3.8416e-06
91.259	39.236	-3.0062e-06
91.221	37.351	-2.3592e-06
91.187	35.556	-1.8619e-06
91.156	33.849	-1.4802e-06
91.128	32.222	-1.1873e-06
91.102	30.793	-9.6247e-07
91.079	29.208	-7.8852e-07
91.058	27.791	-6.5687e-07
91.039	26.469	-5.5379e-07
91.022	24.993	-4.7548e-07
91.006	23.981	-4.1478e-07
90.992	23.014	-3.6685e-07
90.979	21.734	-3.2954e-07
90.968	20.681	-3.007e-07
90.957	19.694	-2.7753e-07
90.947	18.598	-2.5932e-07
90.939	17.845	-2.4459e-07
90.931	17.121	-2.3241e-07
90.924	16.167	-2.2221e-07
90.917	15.264	-2.1364e-07
90.911	14.646	-2.0615e-07
90.906	13.948	-1.9939e-07
90.901	13.266	-1.9334e-07
90.896	12.725	-1.8767e-07
90.892	12.017	-1.8237e-07
90.889	11.344	-1.7747e-07
90.885	10.884	-1.7277e-07
90.882	10.361	-1.6812e-07
90.879	9.8561	-1.6356e-07
90.877	9.455	-1.5892e-07
90.874	8.9197	-1.5428e-07
90.872	8.4222	-1.4972e-07
90.87	8.0793	-1.4518e-07
90.869	7.687	-1.406e-07
90.867	7.3115	-1.3614e-07
90.866	7.0116	-1.3165e-07
90.864	6.6171	-1.2721e-07
90.863	6.2446	-1.2291e-07
90.862	5.9875	-1.1868e-07
90.861	5.741	-1.1446e-07
90.86	5.4172	-1.1031e-07
90.859	5.1503	-1.0632e-07
90.858	4.9008	-1.0234e-07
90.857	4.6235	-9.8522e-08
90.856	4.4317	-9.4792e-08
90.856	4.2477	-9.1096e-08
90.855	4.0073	-8.7501e-08
90.855	3.8093	-8.4056e-08
90.854	3.6229	-8.0652e-08
90.854	3.4161	-7.7402e-08
90.853	3.2736	-7.4246e-08
90.853	3.1369	-7.1137e-08
90.852	2.9578	-6.8125e-08
90.852	2.8095	-6.5256e-08
90.851	2.6709	-6.2435e-08
90.851	2.5172	-5.9751e-08
90.851	2.4107	-5.7154e-08
90.85	2.3082	-5.4608e-08
90.85	2.1739	-5.215e-08
90.85	2.0628	-4.9815e-08
90.85	1.9584	-4.753e-08
90.849	1.8431	-4.536e-08
90.849	1.762	-4.3265e-08
90.849	1.6835	-4.1217e-08
90.849	1.5825	-3.9247e-08
90.848	1.4864	-3.7378e-08
90.848	1.4182	-3.5579e-08
90.848	1.3414	-3.3821e-08
90.848	1.2668	-3.2156e-08
90.847	1.2052	-3.0532e-08
90.847	1.1274	-2.897e-08
90.847	1.0531	-2.7494e-08
90.847	0.99837	-2.6076e-08
90.847	0.93786	-2.4693e-08
90.846	0.87869	-2.3386e-08
90.846	0.82853	-2.2114e-08
90.846	0.76753	-2.0893e-08
90.846	0.70899	-1.9743e-08
90.846	0.6639	-1.8641e-08
90.846	0.61514	-1.7568e-08
90.845	0.56793	-1.6558e-08
90.845	0.52648	-1.5577e-08
90.845	0.47853	-1.464e-08
90.845	0.4331	-1.3758e-08
90.845	0.3965	-1.2917e-08
90.845	0.36097	-1.2102e-08
90.844	0.32132	-1.1325e-08
90.844	0.2863	-1.0597e-08
90.844	0.25393	-9.8929e-09
90.844	0.221	-9.2342e-09
90.844	0.19361	-8.6081e-09
90.844	0.1676	-8.0043e-09
90.844	0.14078	-7.4321e-09
90.843	0.11692	-6.8988e-09
90.843	0.095219	-6.3859e-09
90.843	0.074483	-5.9089e-09
90.843	0.056647	-5.4585e-09
90.843	0.040206	-5.0268e-09
90.843	0.024604	-4.6207e-09
90.843	0.010738	-4.2448e-09
90.842	-0.0014923	-3.8859e-09
90.842	-0.01231	-3.5548e-09
90.842	-0.022133	-3.2447e-09
90.842	-0.030864	-2.9501e-09
90.842	-0.038111	-2.6755e-09
90.842	-0.044131	-2.4237e-09
90.842	-0.049947	-2.1895e-09
90.841	-0.0544	-1.9688e-09
90.841	-0.058225	-1.7676e-09
90.841	-0.061636	-1.5789e-09
90.841	-0.063521	-1.4052e-09
90.841	-0.06465	-1.248e-09
90.841	-0.066247	-1.104e-09
90.841	-0.066787	-9.7017e-10
90.841	-0.066938	-8.5027e-10
90.84	-0.067061	-7.3971e-10
90.84	-0.065826	-6.3981e-10
90.84	-0.064185	-5.513e-10
90.84	-0.063255	-4.7189e-10
90.84	-0.061495	-3.9985e-10
90.84	-0.059548	-3.3697e-10
90.84	-0.057753	-2.8058e-10
90.84	-0.054815	-2.3122e-10
90.84	-0.051761	-1.8895e-10
90.839	-0.049236	-1.5244e-10
90.839	-0.046821	-1.2072e-10
90.839	-0.043212	-9.3938e-11
90.839	-0.039943	-7.1932e-11
90.839	-0.03674	-5.3529e-11
90.839	-0.032883	-3.8893e-11
90.839	-0.029968	-2.7287e-11
90.839	-0.026242	-1.8197e-11
90.839	-0.02211	-1.144e-11
90.839	-0.018957	-6.7031e-12
90.838	-0.01509	-3.4779e-12
90.838	-0.010734	-1.5364e-12
90.838	-0.0073372	-5.0474e-13
90.838	-0.0038843	-8.8387e-14
90.838	0.00039462	-9.3803e-15
90.838	0.0042904	9.1276e-15
90.838	0.0081276	2.2686e-13
90.838	0.011907	8.7599e-13
90.838	0.015884	2.1794e-12
90.838	0.019938	4.3883e-12
90.838	0.023687	7.6909e-12
90.838	0.027646	1.2194e-11
90.837	0.031169	1.8217e-11
90.837	0.03486	2.5726e-11
90.837	0.039131	3.4948e-11
90.837	0.04311	4.6207e-11
90.837	0.046541	5.9493e-11
90.837	0.049956	7.4658e-11
90.837	0.053964	9.1994e-11
90.837	0.057592	1.1192e-10
90.837	0.061262	1.3389e-10
90.837	0.06536	1.5866e-10
90.837	0.068451	1.8597e-10
90.837	0.071426	2.1536e-10
90.837	0.075507	2.4729e-10
90.837	0.078933	2.8237e-10
90.837	0.082404	3.1948e-10
90.837	0.086445	3.5988e-10
90.837	0.089154	4.0293e-10
90.837	0.09249	4.4792e-10
90.836	0.09577	4.963e-10
90.836	0.098978	5.4647e-10
90.836	0.10218	6.0008e-10
90.836	0.10452	6.5536e-10
90.836	0.10846	7.1309e-10
90.836	0.11147	7.7425e-10
90.836	0.1146	8.3683e-10
90.836	0.11849	9.0282e-10
90.836	0.1205	9.7113e-10
90.836	0.12345	1.0406e-09
90.836	0.12631	1.1134e-09
90.836	0.12914	1.187e-09
90.836	0.13193	1.2639e-09
90.836	0.13354	1.3416e-09
90.836	0.13732	1.421e-09
90.836	0.13997	1.5035e-09
90.836	0.14267	1.5864e-09
90.836	0.1452	1.6722e-09
90.836	0.14773	1.7581e-09
90.836	0.15141	1.8469e-09
90.836	0.1527	1.9369e-09
90.836	0.15509	2.0267e-09
90.836	0.15749	2.1191e-09
90.836	0.15979	2.211e-09
90.836	0.16206	2.3053e-09
90.836	0.163	2.3988e-09
90.836	0.16654	2.4931e-09
90.836	0.16865	2.5894e-09
90.836	0.1708	2.6847e-09
90.836	0.17282	2.7819e-09
90.836	0.17494	2.8778e-09
90.836	0.17835	2.9754e-09
90.836	0.17883	3.0732e-09
90.836	0.18075	3.1691e-09
90.836	0.18271	3.2666e-09
90.836	0.18452	3.3622e-09
90.836	0.1863	3.459e-09
90.836	0.18654	3.5541e-09
90.836	0.18973	3.6482e-09
90.836	0.1914	3.7432e-09
90.836	0.1931	3.8361e-09
90.836	0.19463	3.9295e-09
90.836	0.19619	4.0206e-09
90.836	0.1993	4.1119e-09
90.836	0.19918	4.2022e-09
90.836	0.20057	4.2899e-09
90.836	0.20199	4.3775e-09
90.836	0.2017	4.4625e-09
90.836	0.20476	4.5456e-09
90.836	0.20597	4.6288e-09
90.836	0.20718	4.7089e-09
90.836	0.20834	4.7888e-09
90.836	0.2095	4.8652e-09
90.836	0.21227	4.9414e-09
90.836	0.21167	5.0153e-09
90.836	0.2128	5.086e-09
90.836	0.21377	5.1556e-09
90.836	0.21469	5.2223e-09
90.836	0.21566	5.2875e-09
90.836	0.21472	5.3494e-09
90.836	0.21734	5.4091e-09
90.836	0.21813	5.4672e-09
90.836	0.21891	5.5221e-09
90.836	0.2196	5.5753e-09
90.836	0.2203	5.625e-09
90.836	0.2227	5.6729e-09
90.836	0.22155	5.7181e-09
90.836	0.22212	5.7598e-09
90.836	0.22264	5.7997e-09
90.836	0.2231	5.8359e-09
90.836	0.22359	5.87e-09
90.836	0.22218	5.9007e-09
90.836	0.22436	5.9287e-09
90.836	0.22468	5.9541e-09
90.836	0.22497	5.9764e-09
90.836	0.2252	5.9959e-09
90.836	0.22545	6.0123e-09
90.836	0.2274	6.0257e-09
90.836	0.22576	6.0365e-09
90.836	0.22586	6.0438e-09
90.836	0.22591-9.1263e-08i	6.0484e-09
90.836	0.22221-2.7379e-07i	6.0499e-09
