35.309	0.44075	-2.2079e-09
35.308	0.43799	-2.1944e-09
35.307	0.43176	-2.2311e-09
35.306	0.42777	-2.2141e-09
35.306	0.42974	-2.0431e-09
35.305	0.42981	-1.6229e-09
35.304	0.42993	-8.7952e-10
35.303	0.43689	2.707e-10
35.302	0.44543	1.932e-09
35.301	0.45664	4.12e-09
35.301	0.4691	6.9696e-09
35.3	0.47419	1.0509e-08
35.299	0.4843	1.4718e-08
35.298	0.50222	1.9691e-08
35.298	0.51383	2.557e-08
35.297	0.53078	3.2201e-08
35.296	0.54964	3.9827e-08
35.295	0.55991	4.8377e-08
35.295	0.57273	5.7707e-08
35.294	0.59485	6.7967e-08
35.294	0.61753	7.9348e-08
35.293	0.63059	9.1703e-08
35.292	0.64634	1.0481e-07
35.292	0.66455	1.1909e-07
35.291	0.67776	1.3409e-07
35.29	0.70205	1.5e-07
35.29	0.72695	1.6709e-07
35.289	0.7379	1.851e-07
35.289	0.7578	2.0371e-07
35.288	0.77752	2.2351e-07
35.288	0.78875	2.438e-07
35.287	0.81288	2.6491e-07
35.287	0.83766	2.8712e-07
35.286	0.8494	3.1012e-07
35.286	0.86837	3.3344e-07
35.285	0.8872	3.5784e-07
35.285	0.89662	3.8247e-07
35.284	0.9207	4.0771e-07
35.284	0.94834	4.3392e-07
35.284	0.95838	4.6068e-07
35.283	0.97368	4.875e-07
35.283	0.99175	5.1518e-07
35.282	0.99949	5.4285e-07
35.282	1.0236	5.7085e-07
35.282	1.0484	5.9962e-07
35.281	1.0569	6.287e-07
35.281	1.0656	6.5754e-07
35.281	1.0887	6.8658e-07
35.28	1.1036	7.1624e-07
35.28	1.1189	7.4556e-07
35.28	1.1406	7.7542e-07
35.279	1.1475	8.0532e-07
35.279	1.1516	8.3477e-07
35.279	1.1745	8.6418e-07
35.279	1.1895	8.94e-07
35.278	1.2023	9.2325e-07
35.278	1.2246	9.5285e-07
35.278	1.2278	9.8226e-07
35.278	1.2402	1.011e-06
35.277	1.2524	1.04e-06
35.277	1.2639	1.0683e-06
35.277	1.2758	1.0968e-06
35.277	1.2769	1.1245e-06
35.277	1.2978	1.1519e-06
35.276	1.3085	1.1794e-06
35.276	1.3192	1.2061e-06
35.276	1.3395	1.2329e-06
35.276	1.3392	1.2592e-06
35.276	1.3489	1.2847e-06
35.276	1.3583	1.3102e-06
35.275	1.3677	1.3348e-06
35.275	1.3762	1.3593e-06
35.275	1.3735	1.383e-06
35.275	1.3935	1.4062e-06
35.275	1.4013	1.4293e-06
35.275	1.4094	1.4515e-06
35.275	1.417	1.4736e-06
35.274	1.4245	1.4948e-06
35.274	1.443	1.5159e-06
35.274	1.4388	1.5364e-06
35.274	1.4457	1.556e-06
35.274	1.4522	1.5755e-06
35.274	1.4583	1.5941e-06
35.274	1.4645	1.6125e-06
35.274	1.459	1.63e-06
35.274	1.4762	1.6471e-06
35.274	1.4816	1.6639e-06
35.274	1.4872	1.6799e-06
35.274	1.4926	1.6957e-06
35.273	1.4978	1.7107e-06
35.273	1.5142	1.7255e-06
35.273	1.5069	1.7397e-06
35.273	1.5115	1.7533e-06
35.273	1.5161	1.7666e-06
35.273	1.52	1.7792e-06
35.273	1.524	1.7915e-06
35.273	1.5156	1.8032e-06
35.273	1.5319	1.8145e-06
35.273	1.5349	1.8254e-06
35.273	1.5389	1.8358e-06
35.273	1.5424	1.8459e-06
35.273	1.5449	1.8555e-06
35.273	1.5606	1.8648e-06
35.273	1.5512	1.8737e-06
35.273	1.5537	1.882e-06
35.273	1.557	1.8902e-06
35.273	1.5474	1.8978e-06
35.273	1.5623	1.9051e-06
35.273	1.5641	1.9122e-06
35.273	1.566	1.9188e-06
35.273	1.5682	1.9252e-06
35.273	1.5715	1.9312e-06
35.273	1.5858	1.937e-06
35.273	1.5742	1.9424e-06
35.273	1.5763	1.9475e-06
35.273	1.5781	1.9524e-06
35.273	1.5797	1.957e-06
35.273	1.5812	1.9614e-06
35.273	1.5699	1.9654e-06
35.273	1.5841	1.9693e-06
35.273	1.5854	1.9729e-06
35.273	1.5866	1.9763e-06
35.273	1.5877	1.9795e-06
35.273	1.5888	1.9824e-06
35.273	1.6024	1.9852e-06
35.273	1.5907	1.9877e-06
35.273	1.5916	1.9901e-06
35.273	1.5924	1.9923e-06
35.273	1.593	1.9942e-06
35.273	1.5937	1.996e-06
35.273	1.5817	1.9976e-06
35.273	1.595	1.9991e-06
35.273	1.5953	2.0004e-06
35.273	1.5958	2.0016e-06
35.273	1.5962	2.0025e-06
35.273	1.5965	2.0034e-06
35.273	1.6094	2.004e-06
35.273	1.5969	2.0046e-06
35.273	1.5972	2.0049e-06
35.273	1.5972-9.2833e-07i	2.0051e-06
35.273	1.571-2.785e-06i	2.0052e-06
