21.859	225.52	-2.4066e-08
21.704	219.02	-2.0515e-08
21.557	214.18	-1.7849e-08
21.418	206.74	-1.5946e-08
21.286	199.53	-1.4666e-08
21.161	195.13	-1.3849e-08
21.042	189.6	-1.3391e-08
20.929	184.16	-1.3232e-08
20.822	180.11	-1.3295e-08
20.721	173.78	-1.3534e-08
20.625	167.65	-1.3898e-08
20.534	164.03	-1.4357e-08
20.447	159.38	-1.4891e-08
20.365	154.81	-1.5464e-08
20.287	151.47	-1.6072e-08
20.213	146.14	-1.6696e-08
20.143	140.98	-1.7316e-08
20.076	138	-1.7929e-08
20.013	135.04	-1.8538e-08
19.954	130.29	-1.9129e-08
19.897	126.6	-1.9691e-08
19.843	123.01	-2.0234e-08
19.792	118.69	-2.0743e-08
19.743	116.23	-2.1223e-08
19.697	113.81	-2.1678e-08
19.653	109.79	-2.2101e-08
19.612	106.67	-2.2489e-08
19.573	103.7	-2.2849e-08
19.535	100.06	-2.3175e-08
19.5	97.985	-2.3471e-08
19.466	95.949	-2.3739e-08
19.434	92.579	-2.3978e-08
19.404	89.987	-2.4186e-08
19.375	87.506	-2.4369e-08
19.348	84.366	-2.4523e-08
19.322	82.631	-2.4651e-08
19.297	80.971	-2.4755e-08
19.274	78.117	-2.4835e-08
19.252	75.906	-2.4891e-08
19.231	73.77	-2.4925e-08
19.211	71.177	-2.4938e-08
19.192	69.708	-2.4931e-08
19.174	68.286	-2.4905e-08
19.157	65.901	-2.486e-08
19.14	63.527	-2.48e-08
19.125	62.206	-2.4725e-08
19.11	60.484	-2.4632e-08
19.096	58.766	-2.4528e-08
19.083	57.558	-2.4409e-08
19.071	55.5	-2.4277e-08
19.059	53.513	-2.4137e-08
19.047	52.418	-2.3988e-08
19.037	50.946	-2.3826e-08
19.027	49.498	-2.3659e-08
19.017	48.477	-2.3481e-08
19.008	46.742	-2.3296e-08
18.999	45.412	-2.3109e-08
18.991	44.143	-2.2913e-08
18.983	42.89	-2.2716e-08
18.975	41.694	-2.2512e-08
18.968	40.195	-2.2307e-08
18.961	39.381	-2.21e-08
18.955	38.294	-2.1888e-08
18.949	37.205	-2.1677e-08
18.943	36.46	-2.1461e-08
18.938	35.17	-2.1245e-08
18.933	34.191	-2.1032e-08
18.928	33.26	-2.0816e-08
18.923	32.348	-2.0604e-08
18.919	31.483	-2.0389e-08
18.914	30.385	-2.0179e-08
18.91	29.82	-1.9971e-08
18.907	29.043	-1.9761e-08
18.903	28.271	-1.9556e-08
18.9	27.545	-1.9351e-08
18.897	26.847	-1.9151e-08
18.894	26.377	-1.8951e-08
18.891	25.513	-1.8753e-08
18.888	24.888	-1.8562e-08
18.885	24.3	-1.8371e-08
18.883	23.733	-1.8187e-08
18.881	23.195	-1.8002e-08
18.879	22.493	-1.7825e-08
18.877	22.18	-1.765e-08
18.875	21.703	-1.7477e-08
18.873	21.248	-1.7311e-08
18.871	20.837	-1.7145e-08
18.87	20.422	-1.6986e-08
18.868	20.194	-1.6828e-08
18.867	19.673	-1.6674e-08
18.866	19.326	-1.6527e-08
18.864	19.005	-1.638e-08
18.863	18.697	-1.624e-08
18.862	18.41	-1.6102e-08
18.861	17.995	-1.597e-08
18.86	17.886	-1.5841e-08
18.859	17.653	-1.5715e-08
18.859	17.431	-1.5594e-08
18.858	17.224	-1.5475e-08
18.857	17.03	-1.5362e-08
18.857	16.986	-1.5251e-08
18.856	16.687	-1.5143e-08
18.855	16.534	-1.504e-08
18.855	16.393	-1.494e-08
18.854	16.135	-1.4844e-08
18.854	16.149	-1.4752e-08
18.854	16.04	-1.4663e-08
18.853	15.939	-1.4578e-08
18.853	15.852	-1.4494e-08
18.853	15.767	-1.4415e-08
18.852	15.82	-1.4339e-08
18.852	15.632	-1.4266e-08
18.852	15.569	-1.4196e-08
18.852	15.517	-1.4129e-08
18.852	15.471	-1.4066e-08
18.852	15.432	-1.4005e-08
18.851	15.272	-1.3948e-08
18.851	15.363	-1.3893e-08
18.851	15.336	-1.3842e-08
18.851	15.309	-1.3792e-08
18.851	15.294	-1.3746e-08
18.851	15.276	-1.3703e-08
18.851	15.383	-1.3662e-08
18.851	15.253	-1.3623e-08
18.851	15.241	-1.3588e-08
18.851	15.233	-1.3555e-08
18.851	15.227	-1.3524e-08
18.851	15.223	-1.3496e-08
18.851	15.097	-1.3471e-08
18.851	15.216	-1.3448e-08
18.851	15.214	-1.3428e-08
18.851	15.213	-1.341e-08
18.851	15.213	-1.3394e-08
18.851	15.213	-1.3381e-08
18.851	15.334	-1.337e-08
18.851	15.212	-1.3362e-08
18.851	15.214	-1.3356e-08
18.851	15.212-4.9728e-05i	-1.3353e-08
18.851	14.963-0.00014918i	-1.3351e-08
