1.7316	1.7472	-2.1842e-09
1.7312	1.7744	-7.7745e-10
1.7308	1.7929	-2.9561e-10
1.7304	1.8247	-2.3765e-10
1.7301	1.8876	-1.4496e-10
1.7297	1.9217	3.9117e-10
1.7293	1.9995	1.7426e-09
1.729	2.0791	4.3004e-09
1.7286	2.1453	8.3723e-09
1.7283	2.2443	1.4141e-08
1.7279	2.3255	2.2046e-08
1.7276	2.3908	3.2057e-08
1.7272	2.5082	4.4477e-08
1.7269	2.6448	5.9732e-08
1.7266	2.7265	7.779e-08
1.7263	2.8077	9.8415e-08
1.726	2.9483	1.2196e-07
1.7256	3.0518	1.4897e-07
1.7253	3.1572	1.7862e-07
1.725	3.3049	2.1191e-07
1.7248	3.4037	2.4839e-07
1.7245	3.5022	2.8742e-07
1.7242	3.6382	3.2952e-07
1.7239	3.7483	3.7542e-07
1.7236	3.8779	4.2362e-07
1.7234	4.0223	4.756e-07
1.7231	4.106	5.3055e-07
1.7229	4.1898	5.8743e-07
1.7226	4.34	6.4701e-07
1.7224	4.4414	7.102e-07
1.7221	4.5627	7.749e-07
1.7219	4.7219	8.4307e-07
1.7217	4.8095	9.1356e-07
1.7215	4.8799	9.8503e-07
1.7212	5.0102	1.0586e-06
1.721	5.1623	1.1352e-06
1.7208	5.2355	1.2135e-06
1.7206	5.3342	1.2922e-06
1.7204	5.4502	1.3737e-06
1.7202	5.5078	1.4552e-06
1.72	5.6541	1.5378e-06
1.7198	5.8043	1.6228e-06
1.7197	5.847	1.7087e-06
1.7195	5.9381	1.7939e-06
1.7193	6.0286	1.8812e-06
1.7191	6.0742	1.9674e-06
1.719	6.2178	2.054e-06
1.7188	6.3654	2.1422e-06
1.7187	6.3956	2.2304e-06
1.7185	6.479	2.3172e-06
1.7183	6.5617	2.4051e-06
1.7182	6.5755	2.4913e-06
1.7181	6.7156	2.5771e-06
1.7179	6.8594	2.6637e-06
1.7178	6.877	2.7496e-06
1.7177	6.9517	2.8334e-06
1.7175	7.0259	2.9177e-06
1.7174	7.0368	2.9997e-06
1.7173	7.1679	3.0806e-06
1.7172	7.2858	3.1617e-06
1.7171	7.2941	3.2415e-06
1.717	7.2973	3.3189e-06
1.7169	7.4188	3.3948e-06
1.7167	7.4795	3.4705e-06
1.7167	7.5375	3.5436e-06
1.7166	7.6535	3.6163e-06
1.7165	7.6499	3.6874e-06
1.7164	7.6407	3.7557e-06
1.7163	7.7531	3.8224e-06
1.7162	7.8039	3.8884e-06
1.7161	7.8537	3.9516e-06
1.716	7.9612	4.0141e-06
1.716	7.9466	4.0748e-06
1.7159	7.9926	4.1327e-06
1.7158	8.0362	4.1896e-06
1.7157	8.0753	4.2439e-06
1.7157	8.1145	4.2972e-06
1.7156	8.0882	4.3478e-06
1.7156	8.1935	4.3965e-06
1.7155	8.2276	4.4442e-06
1.7154	8.2628	4.4893e-06
1.7154	8.363	4.5334e-06
1.7153	8.3294	4.5755e-06
1.7153	8.3613	4.6153e-06
1.7152	8.3932	4.6539e-06
1.7152	8.422	4.6901e-06
1.7151	8.4481	4.7251e-06
1.7151	8.4082	4.7579e-06
1.7151	8.502	4.7891e-06
1.715	8.5265	4.8191e-06
1.715	8.5518	4.847e-06
1.715	8.5724	4.8737e-06
1.7149	8.5968	4.8984e-06
1.7149	8.685	4.9222e-06
1.7149	8.6367	4.9443e-06
1.7148	8.6552	4.9646e-06
1.7148	8.6739	4.984e-06
1.7148	8.6944	5.0016e-06
1.7147	8.7117	5.0182e-06
1.7147	8.657	5.0332e-06
1.7147	8.7429	5.0471e-06
1.7147	8.7563	5.0599e-06
1.7147	8.7702	5.0715e-06
1.7146	8.7814	5.082e-06
1.7146	8.7931	5.0914e-06
1.7146	8.8798	5.0999e-06
1.7146	8.8229	5.1074e-06
1.7146	8.8294	5.1138e-06
1.7146	8.8398	5.1194e-06
1.7145	8.8516	5.1242e-06
1.7145	8.8591	5.1282e-06
1.7145	8.7965	5.1313e-06
1.7145	8.8766	5.1338e-06
1.7145	8.8818	5.1356e-06
1.7145	8.8918	5.1367e-06
1.7145	8.903	5.1373e-06
1.7145	8.9045	5.1373e-06
1.7145	8.9829	5.1368e-06
1.7145	8.9193	5.1358e-06
1.7144	8.9226	5.1343e-06
1.7144	8.9253	5.1325e-06
1.7144	8.8573	5.1303e-06
1.7144	8.9386	5.1277e-06
1.7144	8.9433	5.1248e-06
1.7144	8.9416	5.1218e-06
1.7144	8.9457	5.1184e-06
1.7144	8.9537	5.1148e-06
1.7144	9.0251	5.1111e-06
1.7144	8.9573	5.1072e-06
1.7144	8.96	5.1032e-06
1.7144	8.9619	5.0991e-06
1.7144	8.9636	5.0951e-06
1.7144	8.966	5.0909e-06
1.7144	8.8961	5.0868e-06
1.7144	8.9695	5.0826e-06
1.7144	8.9713	5.0785e-06
1.7144	8.973	5.0745e-06
1.7144	8.9743	5.0705e-06
1.7144	8.9743	5.0667e-06
1.7144	9.0473	5.063e-06
1.7144	8.9775	5.0593e-06
1.7144	8.9784	5.0559e-06
1.7144	8.979	5.0526e-06
1.7144	8.9785	5.0495e-06
1.7144	8.9796	5.0467e-06
1.7144	8.909	5.0439e-06
1.7144	8.981	5.0415e-06
1.7144	8.9816	5.0393e-06
1.7144	8.9817	5.0373e-06
1.7144	8.9819	5.0356e-06
1.7144	8.9823	5.0341e-06
1.7144	9.0539	5.0329e-06
1.7144	8.9827	5.0319e-06
1.7144	8.9838	5.0313e-06
1.7144	8.9828-6.6195e-06i	5.0308e-06
1.7144	8.836-1.9858e-05i	5.0307e-06
