39.943	199.14	-2.0696e-06
39.91	199.14	-1.5803e-06
39.879	199.14	-1.2102e-06
39.85	199.14	-9.252e-07
39.823	199.14	-7.1664e-07
39.798	199.14	-5.6484e-07
39.775	199.14	-4.5655e-07
39.754	199.14	-3.8538e-07
39.733	199.14	-3.4705e-07
39.714	199.14	-3.3055e-07
39.697	199.14	-3.1779e-07
39.681	199.14	-3.0517e-07
39.665	199.14	-2.9255e-07
39.651	199.14	-2.8013e-07
39.638	199.14	-2.6811e-07
39.625	199.14	-2.5612e-07
39.614	199.14	-2.4453e-07
39.603	199.14	-2.3319e-07
39.593	199.14	-2.2191e-07
39.584	199.14	-2.1088e-07
39.575	199.14	-2.0031e-07
39.567	199.14	-1.8999e-07
39.559	199.14	-1.7977e-07
39.552	199.14	-1.7e-07
39.545	199.14	-1.6037e-07
39.539	199.14	-1.5104e-07
39.533	199.14	-1.4215e-07
39.528	199.14	-1.3355e-07
39.523	199.14	-1.2513e-07
39.518	199.14	-1.1714e-07
39.514	199.14	-1.0933e-07
39.509	199.14	-1.0183e-07
39.506	199.14	-9.4763e-08
39.502	199.14	-8.7995e-08
39.499	199.14	-8.1428e-08
39.496	199.14	-7.5267e-08
39.493	199.14	-6.931e-08
39.49	199.14	-6.3657e-08
39.487	199.14	-5.8386e-08
39.485	199.14	-5.34e-08
39.483	199.14	-4.8622e-08
39.48	199.14	-4.4127e-08
39.478	199.14	-3.9976e-08
39.477	199.14	-3.6027e-08
39.475	199.14	-3.24e-08
39.473	199.14	-2.9024e-08
39.472	199.14	-2.5837e-08
39.47	199.14	-2.2893e-08
39.469	199.14	-2.0223e-08
39.468	199.14	-1.7732e-08
39.466	199.14	-1.549e-08
39.465	199.14	-1.3447e-08
39.464	199.14	-1.1566e-08
39.463	199.14	-9.871e-09
39.462	199.14	-8.3757e-09
39.462	199.14	-7.022e-09
39.461	199.14	-5.843e-09
39.46	199.14	-4.8063e-09
39.459	199.14	-3.8888e-09
39.459	199.14	-3.0985e-09
39.458	199.14	-2.4952e-09
39.457	199.14	-2.2887e-09
39.457	199.14	-2.1697e-09
39.456	199.14	-2.1245e-09
39.456	199.14	-2.1442e-09
39.455	199.14	-2.2194e-09
39.455	199.14	-2.338e-09
39.454	199.14	-2.4912e-09
39.454	199.14	-2.6738e-09
39.454	199.14	-2.8707e-09
39.453	199.14	-3.08e-09
39.453	199.14	-3.2902e-09
39.453	199.14	-3.4902e-09
39.452	199.14	-3.676e-09
39.452	199.14	-3.8432e-09
39.452	199.14	-3.9798e-09
39.452	199.14	-4.0836e-09
39.451	199.14	-4.1463e-09
39.451	199.14	-4.1622e-09
39.451	199.14	-4.1261e-09
39.451	199.14	-4.0347e-09
39.451	199.14	-3.8802e-09
39.45	199.14	-3.6635e-09
39.45	199.14	-3.3787e-09
39.45	199.14	-3.0162e-09
39.45	199.14	-2.5843e-09
39.45	199.14	-2.0666e-09
39.45	199.14	-1.4664e-09
39.45	199.14	-7.935e-10
39.449	199.14	-2.428e-11
39.449	199.14	8.1832e-10
39.449	199.14	1.7625e-09
39.449	199.14	2.7791e-09
39.449	199.14	3.8828e-09
39.449	199.14	5.094e-09
39.449	199.14	6.3738e-09
39.449	199.14	7.7631e-09
39.449	199.14	9.2172e-09
39.449	199.14	1.0782e-08
39.449	199.14	1.2434e-08
39.448	199.14	1.4142e-08
39.448	199.14	1.5961e-08
39.448	199.14	1.783e-08
39.448	199.14	1.9808e-08
39.448	199.14	2.1828e-08
39.448	199.14	2.392e-08
39.448	199.14	2.6117e-08
39.448	199.14	2.8345e-08
39.448	199.14	3.0673e-08
39.448	199.14	3.3024e-08
39.448	199.14	3.547e-08
39.448	199.14	3.7968e-08
39.448	199.14	4.0476e-08
39.448	199.14	4.3069e-08
39.448	199.14	4.5662e-08
39.448	199.14	4.8332e-08
39.448	199.14	5.0992e-08
39.448	199.14	5.3678e-08
39.448	199.14	5.643e-08
39.448	199.14	5.9157e-08
39.448	199.14	6.1943e-08
39.448	199.14	6.4692e-08
39.448	199.14	6.7489e-08
39.448	199.14	7.0287e-08
39.448	199.14	7.3034e-08
39.448	199.14	7.5815e-08
39.448	199.14	7.8536e-08
39.448	199.14	8.1237e-08
39.448	199.14	8.3958e-08
39.448	199.14	8.6606e-08
39.448	199.14	8.9264e-08
39.448	199.14	9.1842e-08
39.448	199.14	9.4416e-08
39.448	199.14	9.6945e-08
39.448	199.14	9.9383e-08
39.448	199.14	1.018e-07
39.448	199.14	1.0413e-07
39.448	199.14	1.0642e-07
39.448	199.14	1.0861e-07
39.448	199.14	1.1073e-07
39.448	199.14	1.1282e-07
39.448	199.14	1.1479e-07
39.448	199.14	1.1671e-07
39.448	199.14	1.1853e-07
39.448	199.14	1.2028e-07
39.448	199.14	1.2194e-07
39.448	199.14	1.2348e-07
39.448	199.14	1.2496e-07
39.448	199.14	1.2631e-07
39.448	199.14	1.2758e-07
39.448	199.14	1.2874e-07
39.448	199.14	1.2979e-07
39.448	199.14	1.3074e-07
39.448	199.14	1.3158e-07
39.448	199.14	1.3232e-07
39.448	199.14	1.3294e-07
39.448	199.14	1.3345e-07
39.448	199.14	1.3386e-07
39.448	199.14	1.3414e-07
39.448	199.14	1.3431e-07
39.448	199.14	1.3437e-07
