2.5025	11.519	4.2779e-12
2.5025	11.21	6.3774e-12
2.5025	10.915	8.8338e-12
2.5024	10.541	1.1882e-11
2.5024	10.351	1.5412e-11
2.5024	10.086	1.9743e-11
2.5023	9.8264	2.4571e-11
2.5023	9.5814	3.0262e-11
2.5023	9.3439	3.6435e-11
2.5022	9.1854	4.3482e-11
2.5022	8.8938	5.1144e-11
2.5022	8.6824	5.9513e-11
2.5022	8.4797	6.8669e-11
2.5022	8.2831	7.8514e-11
2.5021	8.0996	8.9135e-11
2.5021	7.8576	1.0037e-10
2.5021	7.7503	1.1226e-10
2.5021	7.5866	1.2511e-10
2.5021	7.4298	1.3842e-10
2.5021	7.2806	1.5267e-10
2.502	7.1378	1.6726e-10
2.502	7.0587	1.8281e-10
2.502	6.8731	1.9891e-10
2.502	6.7508	2.1537e-10
2.502	6.637	2.3269e-10
2.502	6.5252	2.5019e-10
2.502	6.42	2.6851e-10
2.502	6.2718	2.8693e-10
2.502	6.228	3.0586e-10
2.502	6.1409	3.2549e-10
2.5019	6.0601	3.4505e-10
2.5019	5.9815	3.6536e-10
2.5019	5.9068	3.855e-10
2.5019	5.8849	4.062e-10
2.5019	5.7769	4.2721e-10
2.5019	5.7177	4.4792e-10
2.5019	5.6594	4.6905e-10
2.5019	5.562	4.8993e-10
2.5019	5.5599	5.1084e-10
2.5019	5.5166	5.3202e-10
2.5019	5.4749	5.5277e-10
2.5019	5.4374	5.7374e-10
2.5019	5.4018	5.9421e-10
2.5019	5.4127	6.1482e-10
2.5019	5.341	6.3513e-10
2.5019	5.3138	6.548e-10
2.5019	5.2897	6.7446e-10
2.5019	5.2678	6.9341e-10
2.5019	5.2471	7.1221e-10
2.5019	5.1877	7.3027e-10
2.5019	5.2139	7.4782e-10
2.5019	5.1996	7.6516e-10
2.5019	5.1855	7.8158e-10
2.5019	5.1745	7.9765e-10
2.5019	5.1642	8.1279e-10
2.5019	5.1961	8.2756e-10
2.5019	5.1475	8.4155e-10
2.5019	5.1404	8.5455e-10
2.5019	5.1345	8.6699e-10
2.5019	5.1295	8.7847e-10
2.5019	5.1243	8.8923e-10
2.5019	5.0799	8.9902e-10
2.5019	5.1177	9.0794e-10
2.5019	5.1151	9.161e-10
2.5019	5.1126	9.2325e-10
2.5019	5.1109	9.2954e-10
2.5019	5.1093	9.3484e-10
2.5019	5.1488	9.3921e-10
2.5019	5.107	9.4267e-10
2.5019	5.1071	9.4504e-10
2.5019	5.1062-3.5168e-06i	9.4654e-10
2.5019	5.0226-1.055e-05i	9.4702e-10
