232.95	411.67	-3.1257
226.84	402	-2.5901
221.15	392.08	-2.1387
215.86	381.72	-1.76
210.94	371.25	-1.4434
206.36	360.62	-1.18
202.1	349.86	-0.96157
198.14	339.01	-0.78122
194.46	328.21	-0.63283
191.03	317.44	-0.51118
187.85	306.75	-0.41178
184.89	296.24	-0.33085
182.14	285.88	-0.26515
179.58	275.67	-0.21198
177.21	265.72	-0.16908
175	256	-0.13457
172.95	246.53	-0.10687
171.05	237.34	-0.084696
169.28	228.43	-0.066994
167.64	219.8	-0.052894
166.11	211.42	-0.041687
164.69	203.34	-0.032799
163.38	195.57	-0.025764
162.15	188.06	-0.020207
161.02	180.79	-0.015825
159.97	173.86	-0.012376
158.99	167.14	-0.0096654
158.08	160.68	-0.0075389
157.23	154.54	-0.005873
156.45	148.54	-0.0045698
155.72	142.79	-0.0035518
155.05	137.33	-0.0027576
154.42	132.03	-0.0021387
153.84	126.93	-0.001657
153.3	122.58	-0.0012826
152.8	117.47	-0.00098973
152.33	112.93	-0.00076632
151.9	108.65	-0.00059036
151.5	103.72	-0.00045639
151.13	100.55	-0.00035255
150.78	97.463	-0.00027098
150.46	93.055	-0.00020813
150.16	89.512	-0.00016044
149.89	86.153	-0.00012306
149.63	82.268	-9.473e-05
149.39	79.798	-7.2878e-05
149.17	77.394	-5.5793e-05
148.97	73.905	-4.2687e-05
148.78	70.579	-3.2781e-05
148.6	68.472	-2.516e-05
148.43	65.935	-1.9215e-05
148.28	63.45	-1.473e-05
148.14	61.561	-1.1237e-05
148.01	58.822	-8.5664e-06
147.89	56.187	-6.5547e-06
147.78	54.515	-5.012e-06
147.67	52.503	-3.8131e-06
147.57	50.553	-2.9112e-06
147.48	49.064	-2.2113e-06
147.4	46.867	-1.678e-06
147.32	44.773	-1.2775e-06
147.25	43.468	-9.7165e-07
147.18	41.888	-7.348e-07
147.12	40.324	-5.574e-07
147.06	39.138	-4.2031e-07
147.01	37.409	-3.1638e-07
146.96	35.746	-2.3879e-07
146.91	34.701	-1.7986e-07
146.87	33.69	-1.3454e-07
146.83	32.198	-1.004e-07
146.79	31.009	-7.5079e-08
146.76	29.878	-5.5729e-08
146.73	28.552	-4.1451e-08
146.7	27.727	-3.0753e-08
146.67	26.923	-2.2657e-08
146.64	25.73	-1.6669e-08
146.62	24.78	-1.2323e-08
146.6	23.881	-9.0846e-09
146.58	22.824	-6.7674e-09
146.56	22.168	-5.0929e-09
146.54	21.528	-3.88e-09
146.53	20.572	-3.0307e-09
146.51	19.813	-2.4545e-09
146.5	19.101	-2.0607e-09
146.48	18.255	-1.8091e-09
146.47	17.724	-1.653e-09
146.46	17.215	-1.5628e-09
146.45	16.456	-1.5192e-09
146.44	15.849	-1.5064e-09
146.43	15.275	-1.5122e-09
146.42	14.597	-1.528e-09
146.42	14.172	-1.5475e-09
146.41	13.762	-1.5666e-09
146.4	13.155	-1.5821e-09
146.4	12.576	-1.5931e-09
146.39	12.211	-1.6002e-09
146.38	11.765	-1.6032e-09
146.38	11.333	-1.6021e-09
146.37	11.003	-1.5972e-09
146.37	10.514	-1.5886e-09
146.37	10.046	-1.5767e-09
146.36	9.7545	-1.5614e-09
146.36	9.3985	-1.5428e-09
146.36	9.0484	-1.5215e-09
146.35	8.7832	-1.4972e-09
146.35	8.3916	-1.4702e-09
146.35	8.0164	-1.4413e-09
146.35	7.782	-1.4104e-09
146.34	7.4961	-1.3772e-09
146.34	7.2142	-1.3429e-09
146.34	7.0006	-1.3064e-09
146.34	6.6864	-1.2688e-09
146.34	6.3853	-1.2307e-09
146.33	6.1943	-1.1917e-09
146.33	6.0107	-1.1515e-09
146.33	5.7391	-1.1108e-09
146.33	5.522	-1.0704e-09
146.33	5.3147	-1.0293e-09
146.33	5.0725	-9.8875e-10
146.33	4.9196	-9.4837e-10
146.33	4.7697	-9.0761e-10
146.32	4.5516	-8.6724e-10
146.32	4.3759	-8.2801e-10
146.32	4.2121	-7.8873e-10
146.32	4.0175	-7.5077e-10
146.32	3.8919	-7.1354e-10
146.32	3.7717	-6.7658e-10
146.32	3.5978	-6.4051e-10
146.32	3.458	-6.0595e-10
146.32	3.323	-5.7185e-10
146.32	3.1678	-5.3932e-10
146.32	3.0682	-5.0781e-10
146.32	2.971	-4.7691e-10
146.32	2.8314	-4.4713e-10
146.32	2.6976	-4.1893e-10
146.32	2.6111	-3.9183e-10
146.32	2.5079	-3.6543e-10
146.32	2.4067	-3.4057e-10
146.32	2.3287	-3.1642e-10
146.32	2.2173	-2.9341e-10
146.32	2.1108	-2.7184e-10
146.31	2.0416	-2.5135e-10
146.31	1.9591	-2.3159e-10
146.31	1.8783	-2.1317e-10
146.31	1.816	-1.9549e-10
146.31	1.7274	-1.7881e-10
146.31	1.6429	-1.6336e-10
146.31	1.5879	-1.4883e-10
146.31	1.5227	-1.35e-10
146.31	1.459	-1.2226e-10
146.31	1.4086	-1.1018e-10
146.31	1.3391	-9.8941e-11
146.31	1.2732	-8.8668e-11
146.31	1.2295	-7.9148e-11
146.31	1.1868	-7.0217e-11
146.31	1.1278	-6.1999e-11
146.31	1.0799	-5.458e-11
146.31	1.0344	-4.7687e-11
146.31	0.98208	-4.1511e-11
146.31	0.94874	-3.5907e-11
146.31	0.91564	-3.0766e-11
146.31	0.86971	-2.6154e-11
146.31	0.83248	-2.2099e-11
146.31	0.79714	-1.8442e-11
146.31	0.7575	-1.5271e-11
146.31	0.73148	-1.2494e-11
146.31	0.70613	-1.0047e-11
146.31	0.67109	-7.9492e-12
146.31	0.64266	-6.1978e-12
146.31	0.61611	-4.7078e-12
146.31	0.58578	-3.5001e-12
146.31	0.56618	-2.5654e-12
146.31	0.54721	-1.8381e-12
146.31	0.52079	-1.2893e-12
146.31	0.49952	-8.986e-13
146.31	0.47981	-6.2867e-13
146.31	0.45706	-4.6458e-13
146.31	0.44284	-3.7815e-13
146.31	0.42905	-3.4734e-13
146.31	0.40938	-3.5135e-13
146.31	0.39079	-3.6784e-13
146.31	0.37943	-3.766e-13
146.31	0.36581	-3.5737e-13
146.31	0.35271	-2.9162e-13
146.31	0.34303	-1.5838e-13
146.31	0.3287	6.0011e-14
146.31	0.31525	3.7495e-13
146.31	0.30758	8.0515e-13
146.31	0.29776	1.3758e-12
146.31	0.28858	2.0834e-12
146.31	0.28239	2.9644e-12
146.31	0.27212	4.0219e-12
146.31	0.26437	5.2471e-12
146.31	0.25748	6.6903e-12
146.31	0.25091	8.3163e-12
146.31	0.24484	1.0187e-11
146.31	0.2373	1.2251e-11
146.31	0.23392	1.4542e-11
146.31	0.22906	1.7113e-11
146.31	0.22449	1.9885e-11
146.31	0.22202	2.2952e-11
146.31	0.21646	2.6278e-11
146.31	0.21281	2.9804e-11
146.31	0.20952	3.3647e-11
146.31	0.20674	3.7687e-11
146.31	0.20418	4.2054e-11
146.31	0.1999	4.6609e-11
146.31	0.19942	5.1417e-11
146.31	0.19761	5.6562e-11
146.31	0.19584	6.1875e-11
146.31	0.19442	6.7525e-11
146.31	0.19324	7.3329e-11
146.31	0.19358	7.9468e-11
146.31	0.19098	8.5846e-11
146.31	0.19045	9.2346e-11
146.31	0.18987	9.9175e-11
146.31	0.1893	1.061e-10
146.31	0.18908	1.1335e-10
146.31	0.18735	1.2067e-10
146.31	0.18883	1.2819e-10
146.31	0.18881	1.36e-10
146.31	0.18899	1.4384e-10
146.31	0.18941	1.5197e-10
146.31	0.18984	1.6012e-10
146.31	0.19183	1.6853e-10
146.31	0.19079	1.7705e-10
146.31	0.19133	1.8555e-10
146.31	0.19209	1.943e-10
146.31	0.19284	2.0298e-10
146.31	0.19357	2.1187e-10
146.31	0.19295	2.2069e-10
146.31	0.19543	2.2954e-10
146.31	0.19638	2.3857e-10
146.31	0.1974	2.4746e-10
146.31	0.1984	2.5651e-10
146.31	0.19945	2.654e-10
146.31	0.20211	2.7442e-10
146.31	0.20162	2.834e-10
146.31	0.20272	2.9219e-10
146.31	0.20383	3.0106e-10
146.31	0.20332	3.0971e-10
146.31	0.20612	3.1826e-10
146.31	0.20724	3.2686e-10
146.31	0.20836	3.3521e-10
146.31	0.20943	3.4356e-10
146.31	0.21062	3.5165e-10
146.31	0.21338	3.597e-10
146.31	0.21276	3.676e-10
146.31	0.21388	3.7519e-10
146.31	0.21492	3.8272e-10
146.31	0.21589	3.8992e-10
146.31	0.21696	3.9703e-10
146.31	0.21614	4.0382e-10
146.31	0.21885	4.1038e-10
146.31	0.21978	4.168e-10
146.31	0.22064	4.2287e-10
146.31	0.22151	4.2878e-10
146.31	0.22236	4.3434e-10
146.31	0.22486	4.3969e-10
146.31	0.22382	4.4477e-10
146.31	0.22448	4.4948e-10
146.31	0.22516	4.5397e-10
146.31	0.22576	4.5808e-10
146.31	0.22635	4.6196e-10
146.31	0.22501	4.6544e-10
146.31	0.22734	4.6862e-10
146.31	0.22774	4.7152e-10
146.31	0.22813	4.7406e-10
146.31	0.22844	4.7629e-10
146.31	0.22874	4.7816e-10
146.31	0.23077	4.7972e-10
146.31	0.22915	4.8093e-10
146.31	0.22927	4.8178e-10
146.31	0.22935-2.8028e-08i	4.8231e-10
146.31	0.2256-8.4083e-08i	4.8247e-10
