727.55	280.61	-30.268
702.78	276.49	-26.65
679.32	272.1	-23.376
657.1	268.2	-20.407
636.04	264.01	-17.747
616.09	260.19	-15.365
597.18	256.1	-13.253
579.27	252.26	-11.382
562.3	248.17	-9.7403
546.22	244.25	-8.301
531	240.04	-7.0493
516.59	235.97	-5.9631
502.96	231.67	-5.0268
490.06	227.39	-4.2219
477.87	222.99	-3.534
466.35	218.53	-2.9477
455.46	213.94	-2.4507
445.18	209.37	-2.0306
435.48	204.65	-1.6773
426.33	199.86	-1.381
417.71	195.1	-1.1337
409.58	190.3	-0.92784
401.92	185.39	-0.75717
394.72	180.55	-0.61615
387.93	175.65	-0.50002
381.56	170.87	-0.40468
375.56	166.03	-0.32669
369.93	161.19	-0.26306
364.64	156.41	-0.21131
359.67	151.7	-0.16934
355.01	147.06	-0.1354
350.64	142.95	-0.10802
346.54	137.96	-0.085828
342.7	133.54	-0.068331
339.1	129.22	-0.054074
335.73	124.1	-0.042887
332.57	120.86	-0.033954
329.62	117.67	-0.026725
326.85	112.88	-0.021002
324.26	109.03	-0.016545
321.84	105.33	-0.012961
319.58	101	-0.010181
317.47	98.249	-0.0079862
315.49	95.525	-0.0062305
313.64	91.547	-0.0048549
311.91	87.708	-0.003794
310.3	85.274	-0.0029618
308.79	82.308	-0.0023
307.39	79.432	-0.0017917
306.07	77.209	-0.0013886
304.85	73.922	-0.0010751
303.7	70.786	-0.0008351
302.63	68.845	-0.00064813
301.64	66.437	-0.00050052
300.7	64.053	-0.0003879
299.84	62.297	-0.0002992
299.03	59.651	-0.00023063
298.27	57.077	-0.00017843
297.57	55.497	-0.00013798
296.91	53.571	-0.0001062
296.3	51.669	-8.2048e-05
295.72	50.237	-6.3099e-05
295.19	48.097	-4.8513e-05
294.69	46.045	-3.7445e-05
294.23	44.778	-2.8895e-05
293.8	43.541	-2.2199e-05
293.39	41.681	-1.7052e-05
293.02	40.208	-1.3153e-05
292.67	38.806	-1.0101e-05
292.34	37.155	-7.7905e-06
292.04	36.138	-6.008e-06
291.75	35.142	-4.614e-06
291.49	33.649	-3.5435e-06
291.24	32.455	-2.7329e-06
291.01	31.324	-2.0989e-06
290.8	29.999	-1.6189e-06
290.6	29.178	-1.2487e-06
290.41	28.374	-9.5904e-07
290.24	27.176	-7.366e-07
290.08	26.222	-5.6808e-07
289.93	25.301	-4.3621e-07
289.79	24.222	-3.3633e-07
289.66	23.576	-2.5925e-07
289.53	22.931	-1.9894e-07
289.42	21.946	-1.5259e-07
289.31	21.184	-1.1747e-07
289.21	20.445	-9.0012e-08
289.12	19.576	-6.9247e-08
289.04	19.047	-5.3256e-08
288.96	18.529	-4.0779e-08
288.88	17.744	-3.1234e-08
288.81	16.979	-2.4042e-08
288.75	16.524	-1.8531e-08
288.69	15.954	-1.4259e-08
288.63	15.392	-1.106e-08
288.58	14.974	-8.5955e-09
288.53	14.338	-6.7369e-09
288.48	13.727	-5.3611e-09
288.44	13.357	-4.3298e-09
288.4	12.894	-3.5512e-09
288.36	12.439	-2.9863e-09
288.33	12.101	-2.5674e-09
288.3	11.588	-2.2659e-09
288.27	11.094	-2.0552e-09
288.24	10.792	-1.9076e-09
288.21	10.418	-1.8053e-09
288.19	10.051	-1.7385e-09
288.17	9.7792	-1.6958e-09
288.15	9.3634	-1.6698e-09
288.13	8.9619	-1.655e-09
288.11	8.7166	-1.6469e-09
288.09	8.4812	-1.6427e-09
288.07	8.1213	-1.6401e-09
288.06	7.8338	-1.6378e-09
288.05	7.5597	-1.6341e-09
288.03	7.2369	-1.6285e-09
288.02	7.0395	-1.6203e-09
288.01	6.8453	-1.6094e-09
288	6.5556	-1.5961e-09
287.99	6.3238	-1.5808e-09
287.98	6.1025	-1.5632e-09
287.97	5.8413	-1.544e-09
287.96	5.6797	-1.5232e-09
287.96	5.5241	-1.5005e-09
287.95	5.2877	-1.4765e-09
287.94	5.1	-1.4517e-09
287.94	4.9213	-1.4255e-09
287.93	4.7093	-1.3988e-09
287.92	4.5796	-1.3715e-09
287.92	4.4531	-1.343e-09
287.91	4.2618	-1.3141e-09
287.91	4.0781	-1.2852e-09
287.91	3.9652	-1.2561e-09
287.9	3.8257	-1.2263e-09
287.9	3.6885	-1.197e-09
287.9	3.5863	-1.1672e-09
287.89	3.432	-1.1374e-09
287.89	3.2835	-1.1083e-09
287.89	3.1918	-1.0794e-09
287.88	3.0793	-1.0504e-09
287.88	2.9692	-1.0221e-09
287.88	2.8863	-9.9375e-10
287.88	2.7609	-9.6582e-10
287.88	2.6414	-9.3879e-10
287.87	2.5681	-9.1224e-10
287.87	2.4771	-8.8578e-10
287.87	2.3871	-8.6028e-10
287.87	2.3207	-8.3493e-10
287.87	2.2208	-8.1014e-10
287.87	2.1245	-7.8635e-10
287.86	2.0651	-7.6309e-10
287.86	2.0072	-7.4008e-10
287.86	1.9204	-7.1769e-10
287.86	1.8507	-6.9623e-10
287.86	1.7852	-6.7503e-10
287.86	1.7094	-6.5475e-10
287.86	1.6615	-6.3507e-10
287.86	1.6146	-6.1563e-10
287.86	1.5453	-5.9678e-10
287.86	1.49	-5.788e-10
287.86	1.4377	-5.6106e-10
287.86	1.3758	-5.4414e-10
287.85	1.3381	-5.2777e-10
287.85	1.3012	-5.1165e-10
287.85	1.2455	-4.9603e-10
287.85	1.2014	-4.8114e-10
287.85	1.1597	-4.6651e-10
287.85	1.1105	-4.5259e-10
287.85	1.0804	-4.391e-10
287.85	1.0512	-4.2582e-10
287.85	1.007	-4.13e-10
287.85	0.97187	-4.0078e-10
287.85	0.93874	-3.8874e-10
287.85	0.89937	-3.7731e-10
287.85	0.87558	-3.6624e-10
287.85	0.85266	-3.5536e-10
287.85	0.8175	-3.4482e-10
287.85	0.78349	-3.3478e-10
287.85	0.7632	-3.2505e-10
287.85	0.73815	-3.1553e-10
287.85	0.7134	-3.064e-10
287.85	0.69511	-2.9746e-10
287.85	0.66718	-2.888e-10
287.85	0.64039	-2.8054e-10
287.85	0.6243	-2.7255e-10
287.85	0.60402	-2.6468e-10
287.85	0.58495	-2.5718e-10
287.85	0.57077	-2.498e-10
287.85	0.54786	-2.4266e-10
287.85	0.53042	-2.3584e-10
287.85	0.51411	-2.2913e-10
287.85	0.4979	-2.2274e-10
287.85	0.48233	-2.1644e-10
287.85	0.46381	-2.1043e-10
287.85	0.45343	-2.0461e-10
287.85	0.43954	-1.9888e-10
287.85	0.42622	-1.9341e-10
287.85	0.41664	-1.8802e-10
287.85	0.40107	-1.8281e-10
287.85	0.38906	-1.7783e-10
287.85	0.37769	-1.7292e-10
287.85	0.36657	-1.6825e-10
287.85	0.35599	-1.6364e-10
287.85	0.34293	-1.5925e-10
287.85	0.33591	-1.5499e-10
287.85	0.32643	-1.508e-10
287.85	0.31715	-1.468e-10
287.85	0.30833	-1.4287e-10
287.85	0.29978	-1.3911e-10
287.85	0.29389	-1.3541e-10
287.85	0.28365	-1.3183e-10
287.85	0.27591	-1.2842e-10
287.85	0.26863	-1.2507e-10
287.85	0.26143	-1.2187e-10
287.85	0.25466	-1.1872e-10
287.85	0.2462	-1.1572e-10
287.85	0.24184	-1.1282e-10
287.85	0.23579	-1.0997e-10
287.85	0.2299	-1.0725e-10
287.85	0.22427	-1.0458e-10
287.85	0.21882	-1.0204e-10
287.85	0.21536	-9.9536e-11
287.85	0.20867	-9.7123e-11
287.85	0.2038	-9.4828e-11
287.85	0.19932	-9.2572e-11
287.85	0.1949	-9.0432e-11
287.85	0.19067	-8.833e-11
287.85	0.18507	-8.6335e-11
287.85	0.18275	-8.4406e-11
287.85	0.17921	-8.252e-11
287.85	0.17563	-8.0727e-11
287.85	0.1723	-7.897e-11
287.85	0.16897	-7.7308e-11
287.85	0.16724	-7.5678e-11
287.85	0.1631	-7.4112e-11
287.85	0.16035	-7.263e-11
287.85	0.15772	-7.1178e-11
287.85	0.15401	-6.9808e-11
287.85	0.1529	-6.8492e-11
287.85	0.15072	-6.7206e-11
287.85	0.14859	-6.5996e-11
287.85	0.14663	-6.4815e-11
287.85	0.14474	-6.3702e-11
287.85	0.14413	-6.262e-11
287.85	0.14133	-6.1588e-11
287.85	0.1398	-6.0618e-11
287.85	0.13834	-5.9678e-11
287.85	0.13699	-5.8796e-11
287.85	0.13572	-5.7942e-11
287.85	0.13347	-5.7148e-11
287.85	0.13343	-5.6393e-11
287.85	0.13242	-5.5665e-11
287.85	0.13145	-5.4992e-11
287.85	0.13059	-5.4345e-11
287.85	0.12975	-5.3747e-11
287.85	0.13005	-5.3177e-11
287.85	0.12835	-5.2647e-11
287.85	0.12773	-5.2159e-11
287.85	0.12713	-5.1703e-11
287.85	0.12664	-5.1287e-11
287.85	0.12616	-5.0899e-11
287.85	0.12475	-5.0554e-11
287.85	0.12536	-5.0244e-11
287.85	0.12506	-4.9961e-11
287.85	0.12476	-4.9715e-11
287.85	0.12453	-4.9502e-11
287.85	0.12431	-4.9323e-11
287.85	0.12515	-4.9175e-11
287.85	0.12402	-4.9061e-11
287.85	0.12396	-4.8979e-11
287.85	0.12387-2.6916e-08i	-4.893e-11
287.85	0.12185-8.0748e-08i	-4.8915e-11
