20384	80.18	-2.1729
19739	84.116	-2.3161
19104	85.996	-2.472
18479	90.291	-2.6408
17864	92.495	-2.8249
17259	97.284	-3.025
16664	99.583	-3.2435
16079	104.95	-3.4819
15504	107.65	-3.743
14940	113.57	-4.0288
14385	116.67	-4.3427
13841	123.21	-4.6874
13308	126.63	-5.0675
12784	134.16	-5.4864
12271	138.09	-5.9497
11769	146.52	-6.4621
11277	150.89	-7.0312
10796	160.51	-7.6633
10325	165.67	-8.3679
9864.9	176.53	-9.1538
9415.6	182.31	-10.033
8977.1	194.62	-11.019
8549.4	201.26	-12.127
8132.6	215.25	-13.374
7726.8	222.7	-14.782
7331.9	238.51	-16.374
6948.3	246.76	-18.179
6575.8	264.25	-20.23
6214.8	273.1	-22.564
5865.1	292.3	-25.226
5527.2	301.51	-28.266
5201.1	322.13	-31.743
4887.1	331.66	-35.72
4585.4	353.79	-40.271
4296.4	364.22	-45.473
4020.1	388.5	-51.407
3757.1	401.16	-58.151
3507.4	428.83	-65.782
3271.4	446.01	-74.347
3049.1	478.07	-83.876
2840.7	501.38	-94.333
2646.1	537.4	-105.62
2465.1	566.22	-117.54
2297.4	602.38	-129.75
2142.7	632.93	-141.82
2000.3	662.25	-153.11
1869.7	688.21	-162.95
1750.1	702.33	-170.52
1640.7	715.16	-175.23
1540.6	708.75	-176.43
1449	704.76	-174.21
1365.1	680.82	-168.47
1288.1	662.5	-160.33
1217.2	632.07	-150.19
1151.7	608.63	-139.84
1091.2	582.96	-129.42
1035	562.43	-120.34
982.79	542.7	-111.9
934.16	525.02	-104.65
888.81	508.1	-97.781
846.45	493.67	-91.456
806.87	480.39	-85.247
769.83	468.74	-79.316
735.15	458.16	-73.43
702.67	448.41	-67.786
672.23	439.67	-62.225
643.7	431.15	-56.914
616.95	423.96	-51.752
591.87	416.51	-46.863
568.35	409.49	-42.191
546.31	402.33	-37.81
525.64	395.47	-33.691
506.28	388.3	-29.877
488.13	381.4	-26.345
471.14	374.08	-23.116
455.23	367.02	-20.172
440.35	359.55	-17.516
426.43	352.1	-15.128
413.41	344.23	-13.002
401.25	336.39	-11.116
389.9	328.16	-9.4589
379.3	320.98	-8.0079
369.41	311.42	-6.7358
360.2	302.98	-5.6589
351.61	294.25	-4.7154
343.61	283.96	-3.9258
336.17	277.05	-3.2543
329.25	269.97	-2.6761
322.82	259.47	-2.1916
316.84	250.91	-1.7943
311.28	242.26	-1.4578
306.13	232.29	-1.1846
301.35	225.55	-0.95914
296.91	218.77	-0.77086
292.8	209.24	-0.61747
288.99	200.07	-0.49499
285.46	193.8	-0.39564
282.19	186.37	-0.31401
279.17	179.13	-0.24955
276.37	173.29	-0.19699
273.78	165.27	-0.15511
271.38	157.59	-0.12233
269.17	152.4	-0.096267
267.12	146.3	-0.075277
265.23	140.39	-0.058984
263.48	135.69	-0.045937
261.87	129.23	-0.035707
260.38	123.06	-0.027823
259	118.95	-0.021644
257.73	114.16	-0.016738
256.56	109.46	-0.012978
255.48	105.77	-0.010004
254.48	100.72	-0.0077013
253.55	95.86	-0.0059463
252.7	92.676	-0.0045865
251.92	89.566	-0.0035191
251.2	85.238	-0.0026975
250.53	81.75	-0.0020745
249.91	78.453	-0.0015872
249.34	74.688	-0.0012187
248.82	72.196	-0.0009351
248.34	69.8	-0.00071397
247.89	66.441	-0.00054482
247.48	63.725	-0.00041734
247.1	61.163	-0.00031816
246.76	58.22	-0.00024352
246.43	56.301	-0.00018632
246.14	54.443	-0.0001419
245.86	51.828	-0.00010803
245.61	49.723	-8.2585e-05
245.38	47.73	-6.2839e-05
245.17	45.435	-4.8009e-05
244.97	43.95	-3.6662e-05
244.79	42.512	-2.7863e-05
244.62	40.468	-2.1164e-05
244.46	38.83	-1.6136e-05
244.32	37.288	-1.2239e-05
244.19	35.496	-9.3166e-06
244.07	34.335	-7.0883e-06
243.96	33.22	-5.3669e-06
243.86	31.633	-4.056e-06
243.76	30.113	-3.0744e-06
243.68	29.137	-2.3271e-06
243.59	27.979	-1.7511e-06
243.52	26.855	-1.3222e-06
243.45	25.985	-9.9327e-07
243.39	24.734	-7.4634e-07
243.33	23.551	-5.6427e-07
243.28	22.795	-4.2818e-07
243.23	21.888	-3.2568e-07
243.18	21.003	-2.5149e-07
243.14	20.321	-1.9656e-07
243.1	19.353	-1.5712e-07
243.07	18.43	-1.296e-07
243.04	17.834	-1.1042e-07
243.01	17.126	-9.7226e-08
242.98	16.433	-8.8772e-08
242.95	15.901	-8.3493e-08
242.93	15.144	-8.0609e-08
242.91	14.418	-7.9351e-08
242.89	13.952	-7.8979e-08
242.87	13.501	-7.8994e-08
242.85	12.858	-7.9022e-08
242.84	12.336	-7.8886e-08
242.82	11.843	-7.8583e-08
242.81	11.278	-7.8135e-08
242.8	10.91	-7.7547e-08
242.79	10.554	-7.6814e-08
242.78	10.05	-7.5954e-08
242.77	9.6444	-7.4987e-08
242.76	9.2583	-7.3905e-08
242.75	8.8133	-7.2736e-08
242.74	8.5258	-7.1483e-08
242.73	8.2437	-7.0131e-08
242.73	7.8463	-6.8705e-08
242.72	7.5273	-6.7236e-08
242.72	7.2243	-6.5692e-08
242.71	6.8753	-6.412e-08
242.71	6.6489	-6.2515e-08
242.7	6.4292	-6.0844e-08
242.7	6.1184	-5.9151e-08
242.7	5.8212	-5.7463e-08
242.69	5.628	-5.5763e-08
242.69	5.4002	-5.4026e-08
242.69	5.1764	-5.2316e-08
242.68	5.0035	-5.0579e-08
242.68	4.7599	-4.8846e-08
242.68	4.5281	-4.7153e-08
242.68	4.376	-4.5477e-08
242.67	4.1966	-4.3791e-08
242.67	4.0218	-4.2152e-08
242.67	3.8861	-4.0511e-08
242.67	3.6962	-3.8899e-08
242.67	3.5148	-3.734e-08
242.67	3.3956	-3.5812e-08
242.67	3.2558	-3.4293e-08
242.66	3.1192	-3.2832e-08
242.66	3.0132	-3.1383e-08
242.66	2.865	-2.9971e-08
242.66	2.7237	-2.862e-08
242.66	2.6311	-2.7306e-08
242.66	2.542	-2.6009e-08
242.66	2.417	-2.4752e-08
242.66	2.3155	-2.3554e-08
242.66	2.2199	-2.2376e-08
242.66	2.1107	-2.1255e-08
242.66	2.0393	-2.0172e-08
242.66	1.9703	-1.9111e-08
242.66	1.8738	-1.8089e-08
242.66	1.7958	-1.712e-08
242.66	1.7222	-1.6173e-08
242.65	1.638	-1.5277e-08
242.65	1.5835	-1.4417e-08
242.65	1.5307	-1.3579e-08
242.65	1.4568	-1.2775e-08
242.65	1.397	-1.2018e-08
242.65	1.3406	-1.1283e-08
242.65	1.2762	-1.0591e-08
242.65	1.2349	-9.9295e-09
242.65	1.1947	-9.2889e-09
242.65	1.1381	-8.6784e-09
242.65	1.0925	-8.1063e-09
242.65	1.0497	-7.5535e-09
242.65	1.0003	-7.0368e-09
242.65	0.96928	-6.5464e-09
242.65	0.93887	-6.0736e-09
242.65	0.89547	-5.6266e-09
242.65	0.85386	-5.2102e-09
242.65	0.82772	-4.8166e-09
242.65	0.79691	-4.4397e-09
242.65	0.76642	-4.0899e-09
242.65	0.74312	-3.7557e-09
242.65	0.70992	-3.4419e-09
242.65	0.67786	-3.1522e-09
242.65	0.65809	-2.8807e-09
242.65	0.63373	-2.6228e-09
242.65	0.61047	-2.3859e-09
242.65	0.59268	-2.1617e-09
242.65	0.56656	-1.9532e-09
242.65	0.54567	-1.7629e-09
242.65	0.52615	-1.5838e-09
242.65	0.50682	-1.4209e-09
242.65	0.48871	-1.2683e-09
242.65	0.46717	-1.1302e-09
242.65	0.454	-1.0035e-09
242.65	0.43766	-8.8576e-10
242.65	0.42182	-7.8005e-10
242.65	0.40969	-6.8244e-10
242.65	0.3918	-5.941e-10
242.65	0.37746	-5.156e-10
242.65	0.36387	-4.4391e-10
242.65	0.35039	-3.8073e-10
242.65	0.33774	-3.2353e-10
242.65	0.32272	-2.7361e-10
242.65	0.31335	-2.2955e-10
242.65	0.30183	-1.903e-10
242.65	0.29064	-1.5667e-10
242.65	0.2799	-1.2728e-10
242.65	0.2693	-1.0445e-10
242.65	0.26129	-8.479e-11
242.65	0.24952	-6.8323e-11
242.65	0.23991	-5.4899e-11
242.65	0.23098	-4.3754e-11
242.65	0.22223	-3.4945e-11
242.65	0.21397	-2.7891e-11
242.65	0.20432	-2.2547e-11
242.65	0.19807	-1.8538e-11
242.65	0.1907	-1.5591e-11
242.65	0.18368	-1.358e-11
242.65	0.17706	-1.2231e-11
242.65	0.17047	-1.1401e-11
242.65	0.16571	-1.0884e-11
242.65	0.15857	-1.0537e-11
242.65	0.15306	-1.0217e-11
242.65	0.1479	-9.7827e-12
242.65	0.14303	-9.1351e-12
242.65	0.13846	-8.1509e-12
242.65	0.13315	-6.7741e-12
242.65	0.13021	-4.9194e-12
242.65	0.12658	-2.482e-12
242.65	0.1231	5.1105e-13
242.65	0.12002	4.1963e-12
242.65	0.11707	8.4848e-12
242.65	0.11538	1.3534e-11
242.65	0.11208	1.9289e-11
242.65	0.10995	2.5642e-11
242.65	0.10799	3.2788e-11
242.65	0.10545	4.0483e-11
242.65	0.1048	4.8811e-11
242.65	0.10353	5.7872e-11
242.65	0.10235	6.7369e-11
242.65	0.10142	7.7584e-11
242.65	0.10059	8.8145e-11
242.65	0.10076	9.934e-11
242.65	0.099427	1.1096e-10
242.65	0.09904	1.2274e-10
242.65	0.098734	1.3501e-10
242.65	0.098555	1.4732e-10
242.65	0.098485	1.5999e-10
242.65	0.097715	1.7257e-10
242.65	0.09855	1.8517e-10
242.65	0.098625	1.9795e-10
242.65	0.098817	2.1043e-10
242.65	0.099065	2.2294e-10
242.65	0.099311	2.3502e-10
242.65	0.10038	2.4699e-10
242.65	0.0999	2.5859e-10
242.65	0.10022	2.6959e-10
242.65	0.10054	2.8028e-10
242.65	0.10085	2.9026e-10
242.65	0.10118	2.998e-10
242.65	0.10066	3.0855e-10
242.65	0.10178	3.1662e-10
242.65	0.10204	3.2408e-10
242.65	0.10229	3.3065e-10
242.65	0.1025	3.3651e-10
242.65	0.10272	3.4144e-10
242.65	0.10368	3.4558e-10
242.65	0.10301	3.4881e-10
242.65	0.10309	3.511e-10
242.65	0.10316-1.7156e-08i	3.525e-10
242.65	0.10147-5.1468e-08i	3.5295e-10
