311.72	0.108	5.6032e-10
311.72	0.10571	8.6598e-10
311.72	0.10374	1.174e-09
311.72	0.10195	1.4732e-09
311.72	0.1012	1.7715e-09
311.72	0.09905	2.0626e-09
311.72	0.097877	2.3407e-09
311.72	0.09684	2.6126e-09
311.72	0.09602	2.8644e-09
311.72	0.095336	3.1138e-09
311.72	0.09401	3.3535e-09
311.72	0.094301	3.587e-09
311.72	0.093978	3.8173e-09
311.72	0.09373	4.0369e-09
311.72	0.09356	4.2518e-09
311.72	0.093471	4.4557e-09
311.72	0.094183	4.6536e-09
311.72	0.093466	4.8424e-09
311.72	0.093536	5.0188e-09
311.72	0.093636	5.1874e-09
311.72	0.09376	5.3433e-09
311.72	0.093905	5.4907e-09
311.72	0.0933	5.6244e-09
311.72	0.094222	5.7467e-09
311.72	0.094367	5.859e-09
311.72	0.094538	5.957e-09
311.72	0.094672	6.0441e-09
311.72	0.094803	6.1171e-09
311.72	0.095651	6.1781e-09
311.72	0.094998	6.2256e-09
311.72	0.095059	6.2591e-09
311.72	0.0951-1.3126e-08i	6.2796e-09
311.72	0.093542-3.9378e-08i	6.2863e-09
